th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.024140423773431,1.284480643218661,0.5122530328455833,0.9385253353836602
4.036985230205617,1.3766372015006423,0.5216382861994199,0.9704308484143117
4.050751602220624,1.4688483706497257,0.531342594683563,1.000523164527511
4.065440085927121,1.5610803994288331,0.5413478263288382,1.028635645853002
4.08105088992141,1.653289927136413,0.5516341827873682,1.0545872707524317
4.0975837891927736,1.7454232265168617,0.5621800554948925,1.0781814877684597
4.115038021457942,1.8374155148959628,0.5729618703725771,1.0992051947213202
4.133412176606902,1.9291903622334068,0.5839539223197903,1.1174278864733675
4.1527040802292365,2.0206592300957826,0.5951282011845239,1.1326010216929767
4.172910672530194,2.1117211810913026,0.6064542114014537,1.1444576656299055
4.194027884341107,2.2022628038498198,0.6178987880577528,1.1527124720203203
4.2160505123796055,2.292158403864682,0.629425912777956,1.1570620721809737
4.2389720964182525,2.3812705150170843,0.6409965334997657,1.1571859423776263
4.262784801568423,2.46945078984431,0.652568392923542,1.1527478207466144
4.287479309466867,2.5565413279407756,0.6640958711310081,1.143397741341521
4.313044722746274,2.6423765005439446,0.6755298485444233,1.1287747440846785
4.339468487751714,2.726785324537613,0.6868175959852701,1.1085103042964124
4.36673634099709,2.8095944299781226,0.6979026990282343,1.0822325028916302
4.394832285296871,2.8906316510761707,0.7087250240571507,1.0495709273379394
4.423738601807632,2.969730250822454,0.71922073333053,1.010162253557437
4.453435904315857,3.0467337639748027,0.7293223558661044,0.963656410293315
4.483903241955605,3.1215014123226803,0.7389589199690375,0.9097231711463593
4.515118256078831,3.1939140111347517,0.7480561516805011,0.8480589577636138
4.547057396190179,3.2638802484726637,0.7565367412581372,0.7783935740819675
4.579696198674906,3.331343182559101,0.7643206769989569,0.7004965309443251
4.613009630500497,3.3962867704536435,0.7713256423084002,0.6141825687504403
4.6469724982050336,3.4587422184289833,0.7774674679959046,0.5193159496101081
4.681559920389323,3.5187939354481794,0.7826606274920057,0.4158130760871408
4.716747859743805,3.5765848805288694,0.7868187582528772,0.3036430062147465
4.752513708549094,3.632321126080949,0.7898551883150247,0.1828254768358045
4.788836919809903,3.68627551440218,0.7916834430833827,0.05342611884548645
4.825699674953925,3.738790363096907,0.7922177042718376,-0.08445135627826239
4.863087578584894,3.790279274501197,0.791373190709055,-0.23067610855522155
4.900990371329906,3.8412282192819966,0.7890664296235028,-0.3851042579380436
4.939402653522726,3.8921961887336973,0.7852153870441224,-0.5475960096729158
4.978324615410063,3.9438158370580467,0.7797394269473933,-0.7180356526295844
5.017762773780643,3.996794658288026,0.7725590704210974,-0.8963542516924192
5.057730720363524,4.051917359250998,0.7635955279041732,-1.0825549042903
5.098249893956034,4.110050200552111,0.7527699788612702,-1.2767405545634758
5.1393503959615545,4.17214818685293,0.7400025733156355,-1.479144562581516
5.1810718778300835,4.239266104685582,0.7252111276898203,-1.6901645120840938
5.223464538876939,4.312574542199466,0.7083094825689794,-1.910400105540817
5.2665902842989345,4.393382191042532,0.6892054815135712,-2.1406964306716656
5.3105241062093596,4.483165927926864,0.6677985172068546,-2.3821943654644304
5.355355765488628,4.5836103801052,0.6439765735522103,-2.6363903650385287
5.40119186928968,4.696658815654917,0.617612669901825,-2.9052082138950515
5.44815845744623,4.824577058250008,0.5885605877628745,-3.1910852275851016
5.496404228028729,4.9700312143990555,0.5566497354870235,-3.4970741526950406
5.54610454017272,5.136177198133273,0.521678993960073,-3.8269580737557383
5.597466312154053,5.326752838241471,0.4834094132225156,-4.185365487107246
5.650733840536468,5.546146208786894,0.4415557583514432,-4.577848586764556
5.706195302624336,5.799374593030321,0.3957772724837976,-5.01083273559892
5.764189048554639,6.091821262464952,0.34566894512780844,-5.491222784266004
5.825107261179289,6.428390067879289,0.2907567172851484,-6.0251895492358125
5.889391161858081,6.8113626453863745,0.23050482179279028,-6.615133925852927
5.957504788311945,7.235606517828212,0.16435348253426102,-7.252934023866392
6.029860853490227,7.679199348897228,0.0918241422955971,-7.906764874623343
6.106652846979199,8.08912178025841,0.01275649354936366,-8.50101572228278
6.187544064781783,8.371667299298787,-0.07225366367346414,-8.902885393406581
6.271260737774771,8.418206990414905,-0.16128251760752996,-8.958727304061398
6.35544280767892,8.18640972933939,-0.25086979064814396,-8.608322201857785
6.437306904972314,7.755541978857725,-0.33695301266672184,-7.962622538438813
6.514862324760892,7.258333775846936,-0.41657923805110997,-7.208126809991664
6.587445662519361,6.786464426567305,-0.48866050615102663,-6.474226673345388
6.655310306785034,6.375281085524079,-0.5534027728844805,-5.8115596581079245
6.719063117640275,6.028965706389886,-0.6115183694655597,-5.2270515912496425
6.779352774704173,5.74049429296672,-0.6637888853780561,-4.711779890469282
6.83675771763384,5.500552075950054,-0.710906684282749,-4.253462621826071
6.891763238393341,5.300551929048537,-0.7534413105010097,-3.840728937896073
6.944768757683826,5.133347208212305,-0.7918485998799705,-3.4641689811363117
6.996102229765949,4.993183682601059,-0.8264902896913335,-3.116314759464412
7.046034066591959,4.875454782247051,-0.8576534372859776,-2.7913392365237564
7.09478861441443,4.776445561138869,-0.8855668296512152,-2.4847332059686886
7.142553070025818,4.693116522912307,-0.9104141617109022,-2.193031997445532
7.189484235254941,4.622934143620175,-0.9323444816853574,-1.9136017329274968
7.2357135766911425,4.563742193422201,-0.9514804990146324,-1.644476596370171
7.281350998625364,4.513665765019566,-0.9679252649783341,-1.3842351502022603
7.32648765627556,4.4710408519534655,-0.9817676164803567,-1.1319048371234537
7.371198064795095,4.434363864293464,-0.9930866648515912,-0.8868859545823788
7.41554170343803,4.40225683681397,-1.001955524397415,-0.6488885003736806
7.45956427180617,4.373445091877556,-1.0084444094011518,-0.4178771040319783
7.503298722724946,4.346744781849349,-1.0126231804414716,-0.19402077767895642
7.546766170543439,4.321058129369751,-1.0145633882182612,0.02235450791243454
7.589976751837137,4.295374396140165,-1.0143398431391368,0.2308113537535623
7.632930495798538,4.2687747264977185,-1.0120317296016013,0.4308446386232146
7.675618243063515,4.240439104654761,-1.007723283215369,0.6219228186232072
7.718022634110063,4.209653791253666,-1.001504055029137,0.8035258183341716
7.760119172022599,4.175817801573834,-0.9934687968457953,0.9751783342176594
7.801877350038338,4.138447265708695,-0.9837170135036186,1.1364774277330019
7.843261822695425,4.097176858082158,-0.9723522392262886,1.2871135424337308
7.884233591276247,4.051757868958475,-0.9594811038019513,1.4268844779990706
7.924751169965831,4.002052873086519,-0.9452122590219606,1.5557023216690045
7.964771698696697,3.948027288922617,-0.9296552358052705,1.673593798677573
8.004251971585923,3.889738383038655,-0.9129192978184948,1.7806948936543439
8.04314935541631,3.827322439533651,-0.8951123488819513,1.8772408706761115
8.081422579811646,3.7609808805795675,-0.8763399401751902,1.9635529614254552
8.119032388617441,3.6909661025893357,-0.8567044105609357,2.040023002710436
8.155942049643334,3.617567703309169,-0.8363041805338314,2.107097208019207
8.192117726676425,3.5410996430000323,-0.8152332084536393,2.1652600844562855
8.227528723106426,3.461888731793179,-0.7935806076090764,2.215019290522133
8.262147610424357,3.3802646853327456,-0.7714304147038551,2.2568920026597623
8.295950257277685,3.29655185633047,-0.7488614946772575,2.2913931433842185
8.32891577584099,3.211062639098488,-0.7259475632434153,2.31902563709023
8.361026402231975,3.1240924607689937,-0.7027573068725129,2.34027270954194
8.392267326839665,3.035916216136431,-0.6793545797770936,2.355592135554258
8.42262648900103,2.946785969751567,-0.6557986584215509,2.365412264018021
8.452094348698544,2.8569297346736473,-0.6321445357813708,2.3701296051082914
8.480663646045281,2.766551137438941,-0.6084432397302878,2.3701077450042134
8.50832915741967,2.6758297889251255,-0.5847421622802457,2.365677352418845
8.535087455308922,2.58492219712365,-0.5610853887560572,2.3571370529607667
8.560936677280159,2.4939630774030146,-0.5375140182264495,2.3447549670352448
8.585876308054189,2.403066936458726,-0.5140664685560971,2.3287707308923435
8.609906977418776,2.312329826293437,-0.4907787612471736,2.309397845787857
8.63303027568171,2.2218311833103837,-0.46768478278929504,2.2868262251488614
8.655248587514814,2.1316356844240447,-0.4448165205378064,2.261224832936986
8.676564944359054,2.0417950667947316,-0.42220427220843654,2.2327443274206047
8.696982895027002,1.9523498703889528,-0.3998768289342305,2.2015196430284205
8.716506393730892,1.8633310731943142,-0.3778616325039463,2.167672458847827
8.735139704462835,1.774761597784756,-0.35618490791546803,2.131313515801095
8.752887320440683,1.6866576752736648,-0.33487177275745705,2.092544755818808
8.76975389719342,1.5990300587412476,-0.31394632519926896,2.051461265707894
8.785744197780833,1.5118850831912771,-0.29343171254219,2.0081530161574443
8.800863048612745,1.4252255731649048,-0.2733501823806156,1.9627063926953405
8.815115304344394,1.3390516024673094,-0.2537231184536622,1.9152055206264176
8.828505820369067,1.2533611131665476,-0.23457106324739802,1.865733390235334
8.841039431500732,1.168150403194562,-0.21591372934504469,1.8143727919745538
8.852720935532679,1.083414493585518,-0.19777000142529916,1.7612070740965533
8.863555080468533,0.9991473876755979,-0.1801579306843336,1.7063207373180698
8.873546554345289,0.9153422354970348,-0.1630947233111529,1.649799882689488
8.882699976700259,0.831991417155378,-0.14659672448425803,1.5917325299351195
8.891019890871814,0.7490865592067857,-0.13067939918490684,1.5322088241710174
8.898510756463882,0.66661849797518,-0.11535731094319666,1.4713211491319589
8.905176941443633,0.5845772033930909,-0.10064409945187708,1.4091641648829776
8.911022713477564,0.5029516763441104,-0.0865524578030473,1.3458347874896646
8.916052230241005,0.4217298316622571,-0.07309410992815064,1.2814321273147382
8.920269528557627,0.3408983779410171,-0.06027978865500326,1.216057401539151
8.923678512337037,0.26044270416197046,-0.04811921463961175,1.1498138352204625
8.926282939378657,0.1803467819106359,-0.03662107628740713,1.0828065637476734
8.928086407197764,0.10059309064614552,-0.025793010649930392,1.0151425479790954
8.929092338104226,0.021162572170328214,-0.015641585170139437,0.9469305117057939
8.92930396382593,-0.05796538086403054,-0.006172280053081498,0.8782809094123807
8.928724310017289,-0.13681289882613956,0.0026105290410423088,0.8093059306495475
8.927356181029028,-0.21540356897163043,0.010703588347537783,0.7401195457228608
8.925202145339311,-0.2937623280101729,0.01810478380476639,0.6708375958672476
8.922264522059209,-0.37191531308951176,0.02481315976343887,0.6015779296361521
8.918545368928314,-0.44988967180591366,0.03082893905980039,0.5324605859008316
8.914046472210254,-0.5277133326443451,0.036153544918808705,0.4636080226337559
8.908769338883811,-0.6054147379485618,0.040789625145146266,0.39514538953894507
8.902715191504326,-0.6830225421333783,0.04474107904053572,0.3272008415839105
8.895884966082992,-0.7605652783943067,0.04801308745637482,0.25990588957048544
8.88827931329905,-0.8380709976619812,0.050612146352079675,0.193395783039515
8.87989860332243,-0.9155668840107688,0.05254610418247482,0.12780992001913052
8.87074293448232,-0.9930788511841349,0.05382420338266613,0.06329227737920426
8.86081214597048,-1.0706311253652452,0.054457126156458174,-8.145172991816385e-06
8.850105834716826,-1.1482458198207308,0.05445704470472826,-0.0619368751457015
8.838623376518619,-1.2259425075977664,0.05383767595327124,-0.12233351978962938
8.82636395144264,-1.3037377990764505,0.052614340755374946,-0.18103133027993695
8.813326573451876,-1.381644931884583,0.050804027452575576,-0.23785678751269682
8.79951012413303,-1.459673381479846,0.04842545957744861,-0.2926292202715857
8.784913390318232,-1.5378285015996624,0.04549916737473275,-0.34516046732073324
8.769535105302236,-1.6161112047700985,0.04204756270152542,-0.3952545957580273
8.753373993254534,-1.6945176941434341,0.038095016743945144,-0.4427076886811904
8.7364288163131,-1.773039259082481,0.03366793985713324,-0.4873077158229064
8.718698423722277,-1.851662148101937,0.028794862698904175,-0.5288345012307064
8.700181802241257,-1.9303675339760926,0.02350651768659711,-0.5670598022133858
8.680878126901495,-2.0091315869797914,0.017835919664463254,-0.601747513540267
8.660786811031697,-2.0879256732858154,0.011818444529060584,-0.6326540101350057
8.639907554298839,-2.1667166964256634,0.005491904427710527,-0.6595286401057734
8.618240387334582,-2.2454676003511613,-0.0011033819733472072,-0.6821143777367153
8.59578571133107,-2.324138052923712,-0.00792452575071436,-0.7001486428587874
8.572544330801833,-2.40268532851648,-0.014926012179302235,-0.7133642886449649
8.548517477516668,-2.4810654077575625,-0.022059655065751884,-0.7214907541653831
8.523706823439094,-2.5592343111990252,-0.029274562607405717,-0.7242553708416501
8.498114480327104,-2.637149681824356,-0.03651711631582222,-0.721384803140869
8.471742983508861,-2.7147726288043774,-0.04373096434723091,-0.7126065933857855
8.444595257220817,-2.792069841837586,-0.05085703028108876,-0.6976507684351914
8.416674558802441,-2.869015981902552,-0.057833537965440676,-0.6762514523016918
8.387984398983416,-2.9455963505428087,-0.0645960524884576,-0.6481484137128263
8.358528435477988,-3.0218098362500503,-0.07107753662558586,-0.6130884614764442
8.328310337115488,-3.0976721335915074,-0.0772084212403503,-0.5708265836610946
8.297333615779573,-3.173219229064001,-0.08291668707696125,-0.5211267094865208
8.265601423488933,-3.2485111480139235,-0.08812795417182645,-0.4637619558889978
8.233116312008793,-3.3236359602381556,-0.09276557373071642,-0.3985142043702376
8.19987995240641,-3.398714049095733,-0.0967507157744188,-0.32517283818722115
8.165892811915453,-3.473902661235049,-0.100002444156291,-0.24353245514721072
8.131153785303104,-3.549400772577117,-0.10243776870776311,-0.15338935678217447
8.095659777577332,-3.6254543322538417,-0.10397166227558485,-0.05453659949079079
8.059405234254793,-3.702361981095962,-0.10451702827049277,0.05324262431065563
8.022381614443834,-3.780481386368096,-0.10398460202738621,0.17018352931021646
7.984576800580153,-3.8602363911912145,-0.10228276673428405,0.2965504892561075
7.945974436668241,-3.9421252469585815,-0.09931726184172297,0.4326503243746397
