th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.148253104372218,-1.815952641945154,4.024581576568717,0.11710820793497687
4.130093577952766,-1.7308123727682614,4.0257526586480665,0.11240481585254031
4.112785454225084,-1.646522606861283,4.026876706806592,0.10748506050763092
4.096320228156471,-1.563235153045433,4.027951557411668,0.10269221005341128
4.080687876626016,-1.481075229095462,4.028978479512202,0.09832159261360468
4.065877124335062,-1.4001419233360237,4.029961695438338,0.09462177129148645
4.051875705101701,-1.3205093506870818,4.030907913151253,0.09179681528462841
4.0386706115948305,-1.2422283165682273,4.0318258813040995,0.09000936360792341
4.026248328429149,-1.1653283139692878,4.0327259749401785,0.08938419996707686
4.014595045289456,-1.0898197013242739,4.033619816939849,0.09001209459493091
4.0036968482762125,-1.0156959363616083,4.034519937885798,0.09195371352448757
3.9935398889125966,-0.9429357697487954,4.035439475021043,0.09524344169241211
3.9841105312151086,-0.871505329269187,4.036391909437968,0.09989300920943738
3.9753954779224165,-0.8013600487826482,4.037390839530062,0.10589484759870177
3.96738187743459,-0.7324464155767929,4.038449788006049,0.11322513367942579
3.9600574132788218,-0.664703524818284,4.039582039342843,0.12184650294603694
3.953410378030639,-0.5980644409893615,4.040800504372303,0.13171043227632348
3.9474297336207456,-0.5324573739898321,4.042117608695066,0.14275930444665336
3.9421051598808474,-0.4678066826262108,4.043545201739533,0.15492817521085928
3.9374270930545854,-0.4040337211133043,4.045094483491641,0.16814626856939108
3.9333867558434523,-0.34105754553175827,4.046775946177335,0.18233822817889309
3.9299761803881346,-0.27879549738366777,4.048599328459124,0.19742515335990604
3.927188225414298,-0.2171636808412875,4.050573579992723,0.21332544744242338
3.925016588605885,-0.15607734927958317,4.0527068344671475,0.22995550470460505
3.923455815113089,-0.09545121543612284,4.055006389514194,0.24723026025364495
3.922501302958728,-0.03519969820512426,4.057478692116731,0.26506362511964493
3.9221493059766765,0.024762882247863494,4.060129328367927,0.28336882675860475
3.922396934799155,0.08452215059844997,4.062963016635513,0.3020586732074124
3.9232421563051396,0.14416355435570838,4.065983603367587,0.3210457573779936
3.9246837918486968,0.2037722653373804,4.069194060941367,0.3402426164655083
3.9267215145020704,0.2634330970145171,4.072596487106022,0.3595618602020511
3.9293558454722155,0.32323043072373964,4.076192105708042,0.3789162807246698
3.932588149779453,0.3832481441847698,4.079981268515289,0.3982189561484193
3.9364206312213006,0.4435695360299158,4.083963458076774,0.41738335954080347
3.9408563265815997,0.5042772401531497,4.088137291672182,0.4363234848803319
3.9458990989831313,0.5654531236213618,4.092500526520985,0.45495400174518025
3.951553630219345,0.6271781616608334,4.097050066538437,0.4731904509137786
3.957825411835953,0.6895322828390873,4.101781971047575,0.49094949376237057
3.964720734664344,0.7525941770075624,4.1066914659851985,0.5081492293078053
3.9722466764344193,0.816441057857193,4.1117729582782765,0.5247095939552635
3.980411087012991,0.8811483710738093,4.1170200542178295,0.5405528604507315
3.9892225707237294,0.9467894380766192,4.122425582822337,0.5556042541748815
3.9986904651044957,1.013435024204584,4.127981625364086,0.5697927066979409
4.008824815346541,1.0811528190214088,4.133679552431065,0.5830517683665499
4.019636343536755,1.1500068152014205,4.1395100701147305,0.5953207034985044
4.031136411688769,1.2200565713275253,4.145463277149716,0.606545793354124
4.043336977402045,1.2913563430110298,4.151528735083257,0.6166818732020795
4.0562505408321545,1.3639540662159948,4.1576955538152784,0.6256941301870069
4.069890081494314,1.4378901767877403,4.163952495117148,0.6335601879167632
4.0842689832621915,1.5131962512736394,4.170288096996316,0.6402725011771824
4.099400945774928,1.5898934565998233,4.176690822008088,0.6458410792735004
4.115299880340926,1.6679908005369048,4.183149232800823,0.6502965483710519
4.131979788346295,1.7474831817419245,4.189652198284533,0.6536935509177111
4.149454620163715,1.8283492481484345,4.196189133793711,0.6561144627498962
4.167738112645199,1.910549086235124,4.20275027842121,0.6576733847963083
4.18684360350755,1.994021781775554,4.209327012269172,0.6585203355488009
4.206783821325306,2.0786829153403352,4.215912215624661,0.6588455322211562
4.227570650478709,2.164422082900155,4.222500670946872,0.658883603049593
4.249214871307711,2.2511005624331806,4.229089506977369,0.6589175219358149
4.2717258769320425,2.3385492794979177,4.235678682196727,0.6592820026382716
4.295111369727022,2.426567254989578,4.242271502223109,0.6603660380697495
4.319377042276917,2.5149207419571886,4.248875162603807,0.6626142283594776
4.344526249696489,2.6033432692086533,4.255501304887401,0.6665265187931106
4.370559682388576,2.69153680032945,4.262166570075332,0.6726559766662128
4.39747505039187,2.7791741806355104,4.268893129841994,0.6816042855850084
4.425266792198225,2.8659029761128205,4.2757091726978445,0.6940147355438168
4.453925821959353,2.951350705944644,4.282649320053283,0.7105626404719586
4.4834393290187995,3.035131338000769,4.289754946458002,0.73194331652436
4.513790642398807,3.1168527661769825,4.297074379623246,0.7588579879165122
4.544959170060577,3.1961248386107126,4.304662959502411,0.7919982251264432
4.576920418446684,3.272567380796673,4.312582941753676,0.8320297269780088
4.609646092254651,3.3458175828246586,4.320903239023456,0.8795763954054551
4.643104268082897,3.415536115982725,4.32969900297751,0.9352056877945039
4.677259629242725,3.4814114208280533,4.339051059855455,0.9994161499993784
4.712073743451006,3.543161761936661,4.349045221355449,1.0726278380068122
4.747505361070372,3.6005348542758275,4.359771499735517,1.1551760546376166
4.783510709613131,3.653305101549293,4.371323260281893,1.247308503830932
4.820043760628623,3.701268712623168,4.383796345320203,1.3491856505422046
4.857056447754855,3.744237146610731,4.397288201825625,1.4608838163532918
4.894498819220962,3.7820294590550536,4.411897039989158,1.5824003724823472
4.932319113811512,3.8144641732364986,4.427721043713982,1.7136603262518126
4.970463755543877,3.8413512874322917,4.4448576469765,1.8545236279664779
5.0088772684182,3.8624849660294927,4.4634028832561645,2.004792631483629
5.047502118078494,3.8776373693590336,4.483450809571001,2.1642192945937855
5.0862784917720845,3.886553973362066,4.505093002516939,2.3325118747806832
5.125144031505705,3.888950631487704,4.528418121264746,2.5093410361956403
5.164033537820583,3.8845125481626153,4.553511531626702,2.694345415607822
5.202878663302209,3.872895271341767,4.58045498578278,2.887136786401117
5.241607616015626,3.8537277728457813,4.609326353646791,3.0873050036258016
5.280144893744084,3.8266176692588028,4.64019940368305,3.2944229063068597
5.318411070436672,3.791158642914269,4.673143632746118,3.5080512933858654
5.356322656865815,3.7469401534796827,4.708224145679977,3.7277439735780256
5.393792058400612,3.693559590650285,4.745501585415758,3.9530527110692697
5.430727654307114,3.630637116740616,4.7850321125264506,4.18353163811784
5.46703402547452,3.557833599216346,4.8268674289076285,4.418740366423948
5.502612361466683,3.4748722580450813,4.871054832571868,4.658244579060257
5.537361084047134,3.3815649771905676,4.917637278362471,4.9016122942544325
5.57117673381904,3.2778446823799627,4.966653401305015,5.148403226651825
5.603955180642839,3.1638057924760172,5.018137433571534,5.398147698268018
5.6355932385675995,3.03975551158838,5.072118910554214,5.650310359036536
5.665990793683483,2.9062795880506327,5.128622014144579,5.9042326195931585
5.695053589563989,2.7643269422485286,5.18766434034051,6.1590463843422505
5.722696858986475,2.615317824942617,5.249254804183932,6.4135509262693615
5.748850037235901,2.46127902918799,5.313390313446626,6.666045679988306
5.773462827527781,2.305005550255079,5.380050770246509,6.9141164178325285
5.796512883030331,2.150238469063385,5.449191934424834,7.154384058010193
5.818015267720965,2.001830593703922,5.520735775004936,7.382248563399038
5.838033573658005,1.8658424402997553,5.594558260638927,7.591698219212513
5.856691998061002,1.7494748569553602,5.670475242831052,7.775303247373335
5.874186746630556,1.6607174605903743,5.748228275304785,7.924551254934218
5.89079392123646,1.6076096402598572,5.827473787854127,8.030663873220401
5.906870017639059,1.5971174465734763,5.907780426586331,8.085900328369304
5.922841192104793,1.6338335046258103,5.988639429870024,8.085092688835296
5.939179527151052,1.7189179819434777,6.069490356758377,8.026887089723711
5.956368706970487,1.849735259841929,6.149759227655614,7.91412264013845
5.974866059568906,2.0203864366843898,6.2289004540569985,7.753113963014765
5.99506992393575,2.222920135967213,6.3064315936871465,7.55213918534287
6.017299125295422,2.4487276170708894,6.381952985540575,7.31977305526648
6.0417864014661316,2.689669159442949,6.45515071609324,7.063626333255319
6.068683093060561,2.938730541117228,6.525786979425794,6.789712852289222
6.098070398471734,3.190249465545323,6.593684107948686,6.502358125843779
6.129972893127187,3.4398631004802547,6.658707689207124,6.204434242320757
6.164371524131989,3.6843261138949823,6.720752031630331,5.897722480892353
6.201214785270939,3.9212990657908855,6.779729256439255,5.583277600516915
6.240427775928848,4.149156925488715,6.835562032444424,5.261735316527158
6.281919345183735,4.366833857664811,6.888179385609696,4.933547558759311
6.325587683760383,4.5737028617440485,6.93751486119729,4.599151414868288
6.371324712377824,4.769481806408641,6.983506375345972,4.259085577546886
6.41901953044191,4.954155844620047,7.026097231121441,3.914069529595685
6.468561088888111,5.127906937720816,7.065237926417398,3.565059694270941
