th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7746069528636517,-2.474807717242123,5.121685080513813,-3.6527508399777657
1.7498588756912303,-2.588974478275298,5.085157572114035,-3.6621135172439976
1.7239691309084773,-2.7012713873587386,5.048536436941595,-3.6681379226750566
1.6969564170348899,-2.811774420028758,5.011855057714845,-3.6710040843814307
1.6688386728346023,-2.9205557478904205,4.975145016871031,-3.670884233191876
1.639633115355698,-3.02767768119309,4.938436174539112,-3.6679338326905264
1.609356338543767,-3.1331868865685752,4.901756836212207,-3.6622830866672986
1.5780244696780812,-3.2371089685196557,4.865134005345534,-3.6540290187615954
1.5456533799928847,-3.339443476018421,4.828593715157918,-3.643228188640215
1.5122589452327004,-3.4401593744532364,4.792161433271517,-3.6298900886795042
1.477857351488168,-3.53919100927737,4.755862532384722,-3.613971255755161
1.4424654413953943,-3.636434581528088,4.71972281982717,-3.595370134473875
1.4061010955801134,-3.731745156857157,4.683769118482431,-3.573922740459752
1.368783644011542,-3.824934238430057,4.648029891077833,-3.5493991941174294
1.3305343016272413,-3.9157679493473596,4.612535899136659,-3.52150122526354
1.2913766221337677,-4.003965891267753,4.577320886884023,-3.48986078546949
1.2513369632210902,-4.08920077164006,4.542422279029329,-3.4540399458611906
1.2104449555046897,-4.17109892111865,4.507881879570717,-3.413532300968998
1.1687339662935032,-4.249241853722882,4.473746556561027,-3.3677661408296595
1.1262415477562744,-4.323169052945246,4.44006889515273,-3.3161096897867166
1.0830098572268219,-4.392382194377449,4.406907798254863,-3.257878735957459
1.0390860352830473,-4.456351035537081,4.374329010895288,-3.1923469832667433
0.9945225249276766,-4.514521211197666,4.34240554106262,-3.118759439751374
0.9493773128156999,-4.566324161006119,4.311217946665106,-3.0363491013698285
0.9037140712056387,-4.61118937755137,4.280854455651408,-2.944357088545767
0.857602177430125,-4.648559088514724,4.25141088476595,-2.8420562318556932
0.8111165865449778,-4.677905367458803,4.2229903224473935,-2.728777874325794
0.7643375328703897,-4.698749497523095,4.195702543704136,-2.6039413563521387
0.7173500378951588,-4.710683188650533,4.169663130140615,-2.467085279816905
0.6702432060086535,-4.713390977626125,4.144992277342445,-2.3178992284887032
0.6231092962323923,-4.70667283807151,4.121813285057558,-2.1562541878507697
0.5760425678516772,-4.690465725475772,4.100250743179051,-1.9822295146383002
0.5291379105969195,-4.664862525762256,4.080428448032667,-1.7961340284836558
0.4824892853392969,-4.63012672160423,4.062467107747831,-1.5985187198268533
0.4361880181232546,-4.58670109882121,4.046481920549563,-1.3901787702943467
0.3903210071350425,-4.535209035987761,4.032580132846619,-1.1721431196048921
0.34496891677516484,-4.4764473780278164,4.02085870165057,-0.9456506935911917
0.3002044429948867,-4.411370571877971,4.011402194714658,-0.7121135703806711
0.256090737276107,-4.341066572425048,4.004281059010851,-0.4730686720149998
0.2126800715518565,-4.266725897287066,3.999550372290701,-0.23012083358157587
0.17001281257898584,-4.189605980047997,3.9972491639548853,0.015118895331795279
0.12811675277850587,-4.110993507316526,3.9974003529082034,0.26109531129565855
0.0870068177053406,-4.032167627255839,4.00001130602116,0.5063670887865857
0.04668514143278222,-3.9543667520502783,4.005074976909026,0.7496569758111387
0.007141473912279435,-3.878761183638591,4.012571546667138,0.9898913909422263
-0.03164613792410648,-3.80643307248829,4.02247046057656,1.2262279728924486
-0.06971046864898939,-3.738364408911119,4.0347327403054845,1.458070990474216
-0.10709411273810057,-3.675432981025168,4.049313450210227,1.685075715763329
-0.14384844254835225,-3.6184156190295433,4.06616420736786,1.9071437539716591
-0.1800325987386477,-3.5679976417830837,4.085235644907577,2.124411848343622
-0.21571257515647851,-3.524787240340742,4.106479763391014,2.3372368515243105
-0.25096044755988595,-3.4893335470462525,4.129852131906257,2.5461794445435024
-0.2858537830303485,-3.462147297578417,4.155313926351692,2.751988884751603
-0.32047525600613264,-3.443723238117795,4.182833815199208,2.955590668171138
-0.3549124883873106,-3.4345637036121253,4.212389721880919,3.158078573480928
-0.38925812542343186,-3.435203044846004,4.243970507615729,3.360712156205963
-0.4236101558718919,-3.4462327629529748,4.277577629177789,3.5649203850469515
-0.4580724835014216,-3.4683272625356945,4.313226833028258,3.772311710938362
-0.4927557561267786,-3.5022699704991527,4.350949950137641,3.984690317989067
-0.5277784558317701,-3.5489790299693253,4.390796853317532,4.204077397772849
-0.5632682461314633,-3.609530572999217,4.43283762729526,4.432734592140088
-0.5993635518614555,-3.685175147274521,4.477164973216661,4.67318348133742
-0.6362153033342007,-3.777338182807472,4.5238968080300355,4.9282087028367485
-0.6739886851622755,-3.8875865258638513,4.573178895058403,5.200820311476006
-0.712864550420914,-4.017526639866506,4.625187098173163,5.494128588152463
-0.7530398168195791,-4.1685704113890845,4.680128384054688,5.811043727526371
-0.7947255209334699,-4.341453527700845,4.738238821329952,6.15364225863434
-0.8381400562104784,-4.535312497387356,4.7997752439162955,6.521932000711942
-0.8834931811843519,-4.746033431320744,4.864994563923415,6.911616134409992
-0.9309535154975593,-4.963575343651309,4.934110725267515,7.3104374651643935
-0.9805892689340724,-5.168366776043057,5.007215099919159,7.693225225850782
-1.032272936694503,-5.328361514750667,5.084147352177666,8.017822194040594
-1.0855565518420096,-5.401314296257211,5.164325574118072,8.228196351357175
-1.1395696948045817,-5.348362752719937,5.246607537631644,8.273149409103521
-1.1930533223317812,-5.156609831381154,5.32933903172268,8.137349159255919
-1.2446194206455927,-4.851137531755524,5.410712523315238,7.857506429805472
-1.293130795963148,-4.4802229459959,5.489287587613293,7.501469917725789
-1.337933025423107,-4.088984925185723,5.564302286790551,7.131768369007465
-1.3788228746749642,-3.7057309546658987,5.635619970480626,6.78715358745043
-1.4158801842216233,-3.343147022446212,5.70349150635513,6.484681655447074
-1.4493116544460853,-3.0043818773628743,5.7683383229096,6.228348462956826
-1.479355473219714,-2.6880118394514523,5.830621807539169,6.016004320422209
-1.5062355916142285,-2.390875739683588,5.890781850743391,5.843245648573404
-1.5301443490110644,-2.1094337991727996,5.949214307229125,5.705244670594139
-1.5512386870027925,-1.8403381182472487,6.0062667539350665,5.597489810702272
-1.569642068185265,-1.5806310113949167,6.062241652042089,5.5160175468281105
-1.5854483782992141,-1.3277825701701222,6.11740182751037,5.457427447260854
-1.5987262040009154,-1.0796663087344482,6.171976101982978,5.418815221629913
-1.6095228670882598,-0.8345166275674412,6.226164254199277,5.397682568917226
-1.6178680333639341,-0.5908862278279274,6.28014107988845,5.3918477389789015
-1.6237768956422134,-0.34761009313113833,6.334059557278239,5.399365365831925
-1.6272529965735247,-0.1037776304168779,6.388053210936559,5.418457701398272
-1.6282907728776934,0.14128754164161836,6.442237787950542,5.44745694363055
-1.6268778974612772,0.38804148968347413,6.496712357386847,5.484757656720544
-1.6229974825644424,0.6367291617332742,6.551559933954052,5.528778300401513
-1.6166301909471097,0.8873905601100919,6.606847716958067,5.577931157014304
-1.6077562853460088,1.1398655478954693,6.6626270285282105,5.6306002570093785
-1.596357629867054,1.3937988797800633,6.718933031098304,5.6851271551476925
-1.5824196410692535,1.6486469360611535,6.7757843026497815,5.739804549492149
-1.565933171708642,1.903687461914794,6.833182348144703,5.792877736237971
-1.546896297089494,2.158033351798762,6.8911111255070825,5.842553745054757
-1.5253159635715063,2.4106511577804905,6.94953666295763,5.887017708695053
-1.5012094519937014,2.6603845435643865,7.0084068400445805,5.924455614623865
-1.4746056065580575,2.9059823775060285,7.067651396190819,5.953082115902462
-1.4455457827829972,3.1461306058079392,7.127182217349844,5.971171615632758
-1.4140844767249179,3.379486538881879,7.1868939335061715,5.977090470104229
-1.3802896113360992,3.604713796777823,7.246664838207214,5.969327966859892
-1.344242473368321,3.820515965626532,7.306358117875813,5.946523793941176
-1.3060373137120556,4.025667065916729,7.365823355815224,5.90749005834342
-1.2657806430528882,4.219037237871863,7.4248982563986585,5.85122651897823
-1.2235902706741695,4.399612577448885,7.483410521588441,5.776928503940662
-1.1795941448996807,4.56650873489681,7.541179806627848,5.683987872587625
-1.1339290575507126,4.718978613622919,7.598019685353724,5.571988226027021
-1.0867392714144835,4.856415168196418,7.653739567613994,5.440696234123513
-1.0381751197325193,4.978350796465101,7.708146529955229,5.290051329347417
-0.9883916117678683,5.084455080885067,7.761047043248704,5.1201560584096395
-0.9375470609590176,5.17453262572272,7.8122486038328,4.931269073348813
-0.8858017347017905,5.248522466669404,7.861561294566288,4.723802124099526
-0.8333165100350964,5.306500038310695,7.908799315807283,4.498321562345396
-0.7802515096519895,5.348682038634414,7.953782531430736,4.255553886092535
-0.7267646892656454,5.375433810664495,7.996338070291662,3.996393866642036
-0.6730103511590004,5.387278161149428,8.036302008958083,3.721912933071675
-0.6191375695475061,5.384903950209352,8.0735211382888,3.4333648718752845
-0.5652885300454126,5.369172405461545,8.107854787007554,3.132185646659677
-0.5115968059907972,5.341119016832718,8.139176643474151,2.8199843408631677
-0.45818561582246997,5.301949103044852,8.167376486882782,2.498522909820598
-0.40516612479202146,5.253025712097919,8.192361715980988,2.1696835579813047
-0.35263586767104227,5.195849373167017,8.214058551560802,1.835424006679655
-0.3006773739393721,5.132030243605567,8.232412791627599,1.497722480159058
-0.24935707150331643,5.063254232981664,8.24739001642919,1.1585156537511754
-0.19872452917349978,4.991245559867842,8.258975172966702,0.8196338200715776
-0.14881207357482135,4.917728752575634,8.267171511167417,0.48273794091763533
-0.099634786049065,4.84439324904539,8.271998890576594,0.1492629822154034
-0.0511908535586111,4.772863474946191,8.273491520398748,-0.1796289683608771
-0.003462218809149195,4.704676658802499,8.271695230715139,-0.5030836500823654
0.04358454777887579,4.641269816544681,8.266664394214315,-0.8205770427180736
0.0899972459443226,4.583976467026415,8.258458623787135,-1.131926134940119
0.13583701061458675,4.534032870477589,8.247139362437734,-1.4372901612276536
0.18117733931936264,4.492593013244166,8.232766460825458,-1.7371652517772538
0.2261032694518043,4.460751233931111,8.215394808307686,-2.032375842644074
0.2707107817911154,4.439571277553929,8.195071049881244,-2.324066199852036
0.3151064945666547,4.430120602067834,8.171830387882725,-2.6136950796560052
0.359407700587333,4.433508823222235,8.145693437086164,-2.903035909096351
0.4037427888195554,4.45092908524427,8.1166630779952,-3.194183866356379
0.4482520796719981,4.483700596332701,8.084721239331637,-3.4895696253772917
0.4930890856353251,4.533309069970255,8.049825543077864,-3.791976721442623
0.5384221763350276,4.6014384492561256,8.011905775863438,-4.104554286634308
0.5844365608275889,4.689980332974314,7.970860232997095,-4.430806922072336
0.631336364157332,4.800993711959961,7.926552163776371,-4.774524187732229
0.6793463012769316,4.936561002568753,7.878806921899049,-5.13957527434785
0.7287119113026191,5.0984368021473285,7.82741116915557,-5.529425680764799
0.7796962793240925,5.287299060602145,7.772116912347922,-5.94611210629931
0.8325692699301139,5.50127989268524,7.712655791284929,-6.388226841289214
0.8875820688569663,5.733318890000974,7.648773522872037,-6.847273938661311
0.944915257756976,5.9669915383693315,7.5803007834854235,-7.301908493672964
1.0045851731406694,6.171571953439717,7.507281698548693,-7.711107954434577
1.0663008926750666,6.300433282273362,7.430170619004348,-8.011984309344951
1.1293052254978002,6.301509347510372,7.350050775910899,-8.134379962416887
1.192320318972904,6.144546163345997,7.26870697628673,-8.038762289976969
1.2537657806063638,5.846379265334152,7.18831935338696,-7.75111483964429
1.3122295732597054,5.462416694940601,7.110808204990517,-7.350565293174511
1.3668537402091114,5.051300008092268,7.0373025520587715,-6.919941758183635
1.417366740290034,4.651157348333619,6.9681031344769355,-6.512946881546726
1.4638783137733702,4.2788317584707745,6.902973665661468,-6.153443961030254
1.5066666313580779,3.9381570593073865,6.841439226051166,-5.847189362559508
1.5460482019511517,3.6269894638399194,6.782967332425571,-5.591688179930474
1.582318096589551,3.341098719722217,6.727050450626266,-5.381612440980656
1.615729083786773,3.0759260960166253,6.67323432621646,-5.211231671305598
1.6464883447469394,2.827259325377439,6.621122009503404,-5.075334645149682
1.6747609380007138,2.591427605415067,6.570368663051907,-4.969485462107997
1.7006752140548644,2.3653049686115617,6.520673808430827,-4.890014710247456
1.72432826374098,2.1462483964236547,6.471773661328352,-4.833920235024266
1.7457907477052166,1.9320226501329434,6.423434458978109,-4.798748568035771
1.765110974206546,1.7207314225345882,6.375446973297752,-4.782483278158942
1.782318288431892,1.5107608964057175,6.327622140516162,-4.783447928945191
1.7974258973959492,1.3007364503160055,6.2797876612267105,-4.800224083477542
1.8104332618991092,1.0894913530091535,6.231785420391935,-4.831582341051074
1.8213281754292008,0.8760457776542655,6.183469596981424,-4.876423891273631
1.8300886332057433,0.6595944619081049,6.134705358068688,-4.933730330649126
1.8366845778248244,0.4395014642380517,6.085368054762196,-5.002520009136989
1.841079592467205,0.21530056830434632,6.0353428546708265,-5.0818097652268905
1.8432325981502484,-0.013300090367316664,5.984524757018558,-5.1705814971105495
1.8430995972465753,-0.24641066840314876,5.932818942047452,-5.267753578795555
1.840635490562544,-0.4839511651637032,5.880141406259496,-5.372157646440666
1.8357959789109068,-0.7256437021847546,5.82641982979509,-5.482521726504448
1.8285395418890593,-0.9710075346983629,5.771594612530046,-5.597461012668964
1.8188294665420757,-1.2193589091778736,5.715620002403356,-5.715477766026363
1.8066358774502969,-1.4698178453298059,5.658465224743092,-5.834971745823274
1.7919376989969988,-1.7213236619120824,5.600115507284859,-5.954262212752351
1.774724462377878,-1.9726605214708237,5.540572885157336,-6.071621843977364
1.7549978571631697,-2.222493415525575,5.479856666717562,-6.185321868164687
1.7327729230079139,-2.4694138852622207,5.418003448035915,-6.29368645053024
1.7080787841552916,-2.711993485380788,5.355066583530612,-6.395152995291506
1.6809588493014838,-2.9488417360701846,5.291115053577697,-6.488333820117937
1.651470431940782,-3.178664303370067,5.226231715376518,-6.5720738605878415
1.6196837889070814,-3.400316631874607,5.16051097677064,-6.64549891745564
1.5856806225883353,-3.6128483897522408,5.094055987596083,-6.708049597516758
1.5495521386908129,-3.815534914902037,5.026975491620916,-6.759497492645412
1.5113967895417926,-4.007893262591698,4.959380516694462,-6.799942089995469
1.4713178569158756,-4.189682205537831,4.891381095794507,-6.8297890734113
1.4294210348604972,-4.360887309872567,4.823083205060394,-6.849712674958332
1.3858121617617716,-4.521693696701051,4.754586078310811,-6.860606229273959
1.340595224794761,-4.672450076559175,4.685980016018071,-6.86352586729647
1.2938707240291691,-4.813628020997496,4.617344757345107,-6.859632323441707
1.2457344438191942,-4.945780252114943,4.548748434110689,-6.850135237452969
1.1962766412980448,-5.069501125604896,4.4802470817361595,-6.83624332241882
1.1455816300419959,-5.1853916397800255,4.411884648511971,-6.81912258594051
1.0937277136441956,-5.294030400987013,4.343693422652565,-6.799863643984887
1.0407874096343255,-5.395951153524245,4.275694786212717,-6.779458203268452
0.986827898099083,-5.491626823477142,4.207900204180032,-6.758784080765866
0.9319116298643115,-5.581459562221619,4.140312363372374,-6.738597687460572
0.8760970342420953,-5.665775998471923,4.072926386497768,-6.719532694131861
0.8194392742573761,-5.744826785715119,4.0057310595564495,-6.702103564683953
0.7619910064002249,-5.818789523298,3.93871002390961,-6.686712727881305
0.7038031111672449,-5.887774193694795,3.8718428966307967,-6.673660308731726
0.644925369230297,-5.951830361527771,3.8051062935434796,-6.6631555155260145
0.5854070656150193,-6.010955496457958,3.7384747383882195,-6.6553289500716755
0.5252975106504397,-6.065103895462475,3.671921448887503,-6.6502452608167095
0.46464647169581497,-6.114195780857057,3.6054189962793357,-6.647915684120234
0.4035045138872444,-6.158126234702942,3.5389398394381333,-6.648310116825541
0.34192325154021497,-6.19677369758951,3.472456738269878,-6.651368436237818
0.2799555145643199,-6.230007812007491,3.4059430539074995,-6.657010836238698
0.21765543644424498,-6.2576964304850256,3.3393729455451124,-6.665146985841939
0.15507847213939474,-6.279711639518499,3.272721475686693,-6.675683844052523
0.09228135574420974,-6.295934675092943,3.2059646372461676,-6.6885319867824
0.029322008993280316,-6.306259626830874,3.139079317378344,-6.70361032122765
-0.03374058727502843,-6.310595847589771,3.0720432141660674,-6.72084908299073
-0.09684654575092615,-6.308869005191381,3.00483472333616,-6.740191032925326
-0.15993523580283997,-6.301020734028557,2.937432813006907,-6.761590795067268
-0.22294544314312553,-6.287006867383036,2.869816905056234,-6.7850123044856145
-0.2858155118169559,-6.266794257097797,2.801966782011378,-6.810424364617162
-0.3484834543879339,-6.240356216526969,2.7338625383652064,-6.837794347875735
-0.4108870165532036,-6.20766665640373,2.665484594886449,-6.867080111649171
-0.4729636831172409,-6.1686930227623185,2.5968137937699574,-6.898220245424578
-0.5346506133448641,-6.12338819313119,2.5278315913157114,-6.931122815756121
-0.5958844952761759,-6.071681544160679,2.4585203631581503,-6.965652837085185
-0.6566013107177827,-6.013469473278174,2.3888638347872986,-7.001618771898972
-0.7167360054505645,-5.948605741491565,2.318847647068309,-7.0387584578147555
-0.7762220628654801,-5.876892106072123,2.2484600624901616,-7.0767249762869495
-0.8349909839262013,-5.798069830902638,2.177692812727292,-7.115073120963687
-0.8929716822352277,-5.711812796090031,2.1065420815176554,-7.153247293613689
-0.950089810196128,-5.617723069425478,2.0350096085815186,-7.190571847151116
-1.0062670408903829,-5.515329935777355,1.9631038901100075,-7.226245095658861
-1.0614203402481563,-5.404093482693182,1.890841439153419,-7.2593383962670615
-1.115461275075088,-5.283413876969125,1.8182480551907483,-7.2888018391996585
-1.1682954138447794,-5.15264739316851,1.7453600367987516,-7.313478107321434
-1.2198218877764646,-5.011130019974731,1.6722252557255373,-7.332125919843967
-1.269933187976212,-4.858209024663177,1.5989039965270977,-7.343454086971307
-1.3185152782228438,-4.693282166624676,1.5254694556573847,-7.346166514682229
-1.3654480998890905,-4.515843319595729,1.4520077905105624,-7.339017486598916
-1.410606533085048,-4.325532146807043,1.3786176156445733,-7.320875248398245
-1.4538618545531183,-4.1221843031173195,1.305408863160591,-7.290790449129698
-1.4950836975842916,-3.9058776155597745,1.2325009586692939,-7.248064566586028
-1.5341424737398894,-3.6769690701927544,1.1600203130034337,-7.19231235062994
-1.570912164441817,-3.436117457534927,1.0880971894971343,-7.123511873913828
-1.6052733390171663,-3.1842873727929897,1.016862070757996,-7.042036240397293
-1.6371162127450962,-2.9227319487221948,0.9464417083540231,-6.948662473439705
-1.6663435322323181,-2.6529540354000023,0.876955083619626,-6.844555470000229
-1.6928730725863181,-2.376648157920015,0.8085095289196238,-6.731227814886995
-1.7166395541655184,-2.0956279910223117,0.7411972507707538,-6.610479180182882
-1.7375958340757416,-1.8117458125384718,0.675092458968925,-6.484321433534493
-1.7557132922011263,-1.526811105298329,0.6102492446335801,-6.354897003733221
-1.7709814032541096,-1.242515076814069,0.5467002745962479,-6.224398295588061
-1.7834065540222503,-0.960366515079224,0.4844562916403673,-6.094995076409
-1.7930102191730426,-0.6816424409161811,0.4235063408762773,-5.968775071143899
-1.7998266435822043,-0.4073548709433574,0.3638185901648383,-5.8477009228659655
-1.803900192291638,-0.13823304928555064,0.30534158093617864,-5.73358462048913
-1.8052825227844935,0.12528099994980313,0.24800573473128734,-5.62807879070999
-1.8040297127849956,0.3830266925880187,0.19172494682418745,-5.532683077734461
-1.8001994458591153,0.6351123747912131,0.13639811604684282,-5.448763233432718
-1.7938483221112032,0.8818995556600258,0.08191048371251564,-5.377580448299783
-1.785029326554603,1.1239870433468329,0.028134679229517803,-5.320328748353456
-1.7737894561211345,1.3621976958240403,-0.02506860825401675,-5.27817882726666
-1.760167479162894,1.5975700213911301,-0.07785039652668335,-5.2523273496231395
-1.7441917789489827,1.8313564308889667,-0.13037367002291475,-5.244051441978517
-1.725878214640093,2.0650295682605724,-0.18281418444269992,-5.254768682925295
-1.7052279189574873,2.3002977758137146,-0.23536187127195288,-5.286103285768347
-1.6822249411993502,2.5391302315813493,-0.28822290412963636,-5.339959120063999
-1.6568336388835367,2.7837912953622226,-0.34162249533027633,-5.4185993029844335
-1.6289957259299146,3.0368814335822325,-0.39580848836012067,-5.524729395028094
-1.5986269115940923,3.301377369074781,-0.4510557823104016,-5.661574857294934
-1.5656131379033444,3.580653994250236,-0.5076715308833509,-5.8329294578620425
-1.5298065979608422,3.8784494177784756,-0.5660008254619714,-6.043121831509663
-1.4910221037830573,4.198691206790353,-0.6264320437770681,-6.2967868649308025
-1.4490351917151538,4.545016268879291,-0.6893999124263761,-6.598208600614603
-1.403585029026361,4.91965821151446,-0.7553819984325222,-6.949778485595015
-1.3543884469112164,5.321122637556153,-0.8248797832884723,-7.348755358880651
-1.3011772205356549,5.739819022480167,-0.8983673368772789,-7.781154237533824
-1.2437790303108531,6.151154755933896,-0.9761788792526171,-8.21204952766162
-1.1822674827515143,6.508309841011249,-1.0582993745292333,-8.575360242335984
-1.1171843843414018,6.744243401505128,-1.1440529769525931,-8.776450098508029
-1.0497419503263505,6.7982953428309125,-1.2318174779376734,-8.72905165415635
-0.9817589968980414,6.661599765996296,-1.319107994479237,-8.418507033051807
-0.9151429992380784,6.391427205226512,-1.403293064809755,-7.921768620817948
-0.8512287271858132,6.068869901895556,-1.4825107510179345,-7.34867179968196
-0.7905400281668576,5.753226150599788,-1.5559974690147542,-6.778872918075827
-0.7330077666608598,5.4727563789628935,-1.6237861981955124,-6.249310321771934
-0.6782802028712308,5.235625347322313,-1.6862793014132318,-5.769450320065658
-0.6259239493980077,5.0408021591206795,-1.7439738046138884,-5.336314925997565
-0.5755159278068008,4.884095706292536,-1.797336953873864,-4.942735223753328
-0.5266749707438755,4.760783200185599,-1.8467643061113972,-4.580908993759237
-0.4790671387420195,4.666569073746975,-1.8925733960489897,-4.243678797444753
-0.43240144800454977,4.597839759873534,-1.9350101840234373,-3.9248623357474393
-0.38642305040581443,4.551651198626008,-1.9742588073809118,-3.6192336539340006
-0.3409065384195544,4.525629264815816,-2.010451143920252,-3.3224005222357675
-0.2956502457713962,4.51785234979767,-2.0436751491426097,-3.030671741310562
-0.2504717222734195,4.526739928589514,-2.0739818665557155,-2.7409465437036964
-0.2052043229875244,4.550953242208604,-2.1013913319927524,-2.4506342821128047
-0.15969479056543834,4.589307934290064,-2.1258976748138805,-2.1576037403421546
-0.1138017112225377,4.640696831763105,-2.147473712217302,-1.860158342952921
-0.06739474290490666,4.704021282221308,-2.166075295646831,-1.5570324563157254
-0.020354530082693577,4.778130424394434,-2.1816456202099883,-1.2474033451094355
0.027426774161250764,4.861768985539175,-2.1941196536610827,-0.9309126375658525
0.07604446401664253,4.953535405717437,-2.203428780036741,-0.6076902875451602
0.1255798180738169,5.0518530645971556,-2.2095056829121926,-0.2783731890217876
0.17609834871978847,5.1549578985587505,-2.2122894148024104,0.055889850947711595
0.22764792770537598,5.260905508967737,-2.211730516292933,0.39345471364160595
0.28025698279505334,5.367599800468291,-2.2077959691565168,0.7322265196118092
0.33393298079973627,5.472843225529605,-2.2004737039603985,1.0697355592806779
0.3886614130550323,5.5744060560325694,-2.189776348367592,1.4032438567563863
0.44440547361535804,5.670109221126851,-2.175743909800028,1.729876792056019
0.5011065658266265,5.757912795656907,-2.1584451418794677,2.0467696651380463
0.5586856937831955,5.836000858848802,-2.137977445228087,2.351215894459829
0.6170457023716835,5.902853618428757,-2.114465286283489,2.640802553613326
0.6760742385559712,5.957299467158033,-2.0880572607473558,2.9135204847245797
0.7356472332275514,5.99854262578345,-2.05892205590011,3.167839942115066
0.795632659485386,6.026165532382807,-2.027243656478959,3.4027477109894857
0.8558943148092141,6.040108387604963,-1.9932161793690641,3.6177467623466777
0.9162953986852637,6.040630646696031,-1.9570387117455974,3.8128237172516335
0.976701705152224,6.028260465104209,-1.9189104745730812,3.9883920662941934
1.036984309803266,6.003738188302143,-1.8790265539101392,4.145220073389127
1.0970216916862876,5.967959200206448,-1.8375743531762478,4.28435183819283
1.1567012836883521,5.921920180870584,-1.7947308347943196,4.4070285720775315
1.215920485497058,5.86667142421333,-1.7506605490735443,4.514615271429935
1.2745871997391913,5.8032765873794405,-1.705514396359245,4.608536071642952
1.3326199656129858,5.732780227121971,-1.6594290356428154,4.690219911591351
1.3899477678842056,5.656182768905022,-1.6125268365269019,4.761056862965085
1.4465095955732559,5.574422128405081,-1.564916267897251,4.822364602470689
1.5022538168573067,5.488361006125325,-1.516692621872544,4.8753639811532015
1.55713742691856,5.398778838338982,-1.467938982061012,4.921162397473934
1.61112521530195,5.306367451927681,-1.4187273580862727,4.960743628578695
1.6641888898212267,5.211729589903701,-1.3691199218004857,4.994962846716877
1.7163061857202637,5.115379615320218,-1.319170293333317,5.024545689999552
1.767459981873466,5.017745842708964,-1.2689248364333214,5.050090429522174
1.8176374403005555,4.91917407610193,-1.2184239321380996,5.07207245276354
1.866829181061575,4.819932045307583,-1.1677032076104643,5.090850450808323
1.9150285015146506,4.720214525503695,-1.116794703102381,5.1066738461492385
1.9622306467696875,4.6201489995734795,-1.0657279646408886,5.119691124982021
2.008432136765422,4.519801779095159,-1.0145310533910683,5.1299588420423206
2.0536301545563735,4.419184539903247,-0.963231464970645,5.137451147553574
