th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.04507536576621824,2.992430792355297,2.4929550543949826,2.2054511907344017
0.07499967368977122,2.944679723580188,2.5150095663023264,2.052278897573824
0.1044464709255731,2.892340217352017,2.5355323552780646,1.8988696685715154
0.13336987309909326,2.8357987746463875,2.5545210519637798,1.7456232016928486
0.16172786084555713,2.7754418283635096,2.5719772839807082,1.5929266137319058
0.18948227912919222,2.711653397682128,2.5879065501180274,1.4411515469008442
0.2165988131060135,2.644812692585222,2.6023180655870357,1.2906512528335927
0.24304694003186572,2.5752917215357525,2.6152245781153716,1.1417577468462636
0.2687998572472232,2.5034529636372103,2.626642155583834,0.9947791308254474
0.2938343868835953,2.42964716960977,2.6365899468920886,0.8499971804445652
0.31813085857969303,2.354211353804389,2.6450899186965344,0.7076652824953784
0.34167297211773695,2.277467032902289,2.652166571521488,0.5680067924030392
0.36444764244675987,2.199718756833354,2.6578466394455185,0.431213862217262
0.3864448300150934,2.121252964899276,2.662158778067691,0.29744676741742027
0.40765735966408617,2.042337186272101,2.665133245741865,0.16683373856526823
0.4280807315268072,1.9632195900739693,2.666801583127518,0.039471282812550273
0.44771292742754687,1.88412887710762,2.6671962959556432,-0.08457503816925897
0.4665542161986231,1.805274493773888,2.6663505455739505,-0.20526942220147992
0.484606961136362,1.7268471393172948,2.6642978513519355,-0.32260429182579003
0.5018754325295349,1.6490195305745705,2.6610718084336775,-0.43659847677410685
0.5183656278352806,1.57194738392839,2.6567058236659364,-0.5472951825063737
0.5340851016745645,1.4957705720654813,2.6512328718408726,-0.6547598129328592
0.5490428073952193,1.4206144131385234,2.644685273711544,-0.7590777118362203
0.5632489515266045,1.3465910516772095,2.637094496593182,-0.8603518817127225
0.5767148620433766,1.2738008936838208,2.6284909777760546,-0.9587007314703424
0.5894528709802148,1.2023340623773047,2.6189039704613513,-1.0542558963167143
0.6014762116039879,1.1322718456393557,2.608361411498184,-1.147160164819607
0.6127989300603814,1.063688111037099,2.596889809849988,-1.2375655399969034
0.6234358111707524,0.9966506690806691,2.584514154450019,-1.3256314537467748
0.6334023178615591,0.9312225699152549,2.571257839912551,-1.4115231472051741
0.6427145435607117,0.8674633228027886,2.5571426084404996,-1.4954102238601352
0.6513891767887395,0.8054300314303912,2.542188506201898,-1.5774653775198777
0.6594434771030434,0.7451784412495236,2.5264138524266992,-1.6578632935175188
0.6668952615155387,0.6867638976968848,2.509835219491524,-1.736779718784054
0.6737629004925075,0.6302422162980565,2.492467422303683,-1.8143906945455393
0.6800653226554881,0.5756704673488263,2.4743235153582277,-1.890871944293668
0.6858220273289763,0.5231076791590821,2.455414795915291,-1.966398409226609
0.6910531041205672,0.47261546478700633,2.4357508118230253,-2.0411439234444275
0.6957792587684373,0.4242585778437304,2.4153393725885812,-2.1152810217011195
0.7000218445468745,0.37810540336346116,2.39418656237157,-2.188980873362065
0.7038028985805092,0.3342283899574086,2.3722967536379493,-2.2624133372997246
0.7071451824800833,0.29270442953849424,2.3496726202649523,-2.3357471336987756
0.7100722267754682,0.25361519084342987,2.3263151489279643,-2.409150130058679
0.7126083786839025,0.21704741280140627,2.3022236476273776,-2.4827897400047623
0.7147788528119166,0.18309316350006588,2.27739575022733,-2.556833434775123
0.7166097844469173,0.15185007005519616,2.251827415879579,-2.631449368359565
0.7181282851474692,0.12342152405049646,2.2255129221959833,-2.706807118131904
0.7193625003879741,0.09791686629396254,2.1984448510146644,-2.7830785433139833
0.7203416690509138,0.0754515533087411,2.1706140655815247,-2.8604387635701003
0.7210961845840012,0.05614730604759252,2.1420096779458238,-2.939067259218495
0.7216576576444771,0.04013223851418276,2.112619005353639,-3.019149092626493
0.7220589800296189,0.027540959893569514,2.082427514427374,-3.1008762468458544
