th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.2225113771269225,1.5533354499906316,6.172518562229667,0.2830117742789036
6.238044731626829,1.5531667030099907,6.175348679972457,0.2952092773531933
6.253576398656929,1.5499340692501629,6.178300772745988,0.31049452210356543
6.2690757393494305,1.5436671946145673,6.181405717967023,0.3288101346637027
6.284512411295577,1.534411516717897,6.184693819313661,0.3500738745290804
6.299856526462755,1.5222271101493297,6.188194558058951,0.37418044523254995
6.315078797564248,1.5071872700135105,6.191936362511277,0.40100375163210733
6.330150670264383,1.489376905933459,6.195946400027598,0.430399495396189
6.3450444393237175,1.4688908239017209,6.20025039498156,0.46220799091422965
6.3597333475627345,1.4458319730388167,6.204872474890702,0.4962570827267895
6.374191667293123,1.420309729072021,6.20983504571797,0.5323650518422358
6.388394764583843,1.3924382772088546,6.215158696236392,0.5703434105458804
6.402319147355932,1.3623351453072687,6.2208621303418505,0.6099995017126787
6.415942498809005,1.3301199251449682,6.226962125358978,0.651138837313908
6.429243698060454,1.2959132063602392,6.2334735137321164,0.6935671300081668
6.442202830124057,1.2598357352507037,6.240409185032198,0.737091989978795
6.454801187476564,1.2220077997680487,6.247780104931986,0.7815242754706531
6.467021265474244,1.1825488331369434,6.255595347686693,0.8266790991539112
6.478846753805613,1.1415772216898283,6.263862138678232,0.8723765032504235
6.490262526022511,1.099210297664295,6.272585903710736,0.918441824365258
6.501254628999154,1.0555644946181464,6.281770321954388,0.9647057744703045
6.511810273945336,1.010755641443907,6.291417379699092,1.0110042679346174
6.521917830359776,0.9648993703299137,6.301527422378438,1.0571780264060342
6.531566824063075,0.9181116140365897,6.312099202642498,1.1030719942519929
6.540747940203441,0.870509168178574,6.323129922585018,1.1485345976642125
6.549453031885227,0.8222102945180965,6.33461526856166,1.1934168808603016
6.557675134830408,0.7733353413348082,6.346549437370263,1.2375715534327807
6.565408488243756,0.7240073565638597,6.3589251529045905,1.2808519840659538
6.572648561809395,0.6743526684850574,6.37173367274525,1.3231111777229465
6.579392088494245,0.6245014072826276,6.384964784522479,1.3642007760436812
6.5856371025670715,0.5745879388510916,6.398606792282916,1.4039701240065794
6.591382981955582,0.5247511799746143,6.412646493522981,1.4422654496664549
6.596630493755328,0.4751347617453327,6.427069148019646,1.4789292076035523
6.601381841372782,0.42588700622274656,6.4418584400956815,1.5137996400477047
6.60564071143501,0.3771606804057124,6.4569964364961585,1.5467106117464449
6.609412318239067,0.32911249223437605,6.472463542613623,1.5774917746372665
6.6127034431614105,0.2819022962796841,6.488238460359995,1.6059691152583908
6.615522466124207,0.23569198274336878,6.50429815151258,1.631965930554483
6.617879385951641,0.19064403302887775,6.520617810818124,1.655304265366874
6.619785826281929,0.14691973888992363,6.537170853471793,1.6758068267783628
6.6212550236708285,0.10467710009142131,6.553928921739577,1.6932993664308045
6.622301794671743,0.06406843718151288,6.570861915403885,1.7076134924725466
6.622942479043558,0.025237780279052068,6.58793805032861,1.7185898393327788
6.623194856846348,-0.011681880073714866,6.605123948721938,1.7260814884514484
6.623078038045612,-0.046571370415923685,6.622384763606453,1.7299574997273437
6.6226123243414525,-0.07932801165752021,6.639684338603726,1.7301063857545613
6.621819044224877,-0.1098680561358238,6.656985402461272,1.7264393430574043
6.620720363663519,-0.1381287431737262,6.674249795891846,1.7188930502036894
6.619339076231782,-0.1640698425700102,6.6914387263938835,1.7074318543919704
6.617698377806081,-0.1876745784759436,6.708513044937803,1.6920491965577011
6.615821632021322,-0.2089498602036463,6.72543353690338,1.6727681686896738
6.613732133419285,-0.22792578877135256,6.742161218590277,1.6496411521152532
6.611452875531572,-0.24465445420946932,6.758657630111429,1.6227485464169318
6.609006330989477,-0.2592080839241022,6.774885115575598,1.592196658812758
6.606414250150236,-0.27167664191744545,6.790807082163726,1.5581148767613158
6.603697483731061,-0.28216500842476333,6.806388230931339,1.5206522868402088
6.600875833646813,-0.2907898870181839,6.821594753799741,1.4799739271188241
6.597967934776631,-0.29767659065983176,6.836394493070929,1.4362568671547082
6.594991168870033,-0.30295585046655166,6.850757061742477,1.3896863005204154
6.5919616103653675,-0.3067607733366779,6.864653924747681,1.340451812375934
6.588894002632001,-0.30922405017950455,6.87805844287144,1.2887439531313671
6.585801762130206,-0.3104754886329234,6.890945882402754,1.2347512131439706
6.582697007243877,-0.31063991596141494,6.903293394534193,1.1786574567907449
6.5795906080842625,-0.3098354718006776,6.915079969102101,1.1206398404798137
6.576492253366256,-0.30817228828004034,6.9262863675069,1.0608672104951808
6.573410530483455,-0.30575153773206726,6.936895039611851,0.9994989542270662
6.570353015106135,-0.3026648159129994,6.9468900291541225,0.9366842626089549
6.567326366947005,-0.2989938210984968,6.956256871780212,0.8725617520419134
6.56433642873602,-0.29481028593319764,6.964982489300631,0.8072593898620188
6.561388325876688,-0.2901761186756481,6.9730550831992515,0.7408946674007316
6.5584865646899315,-0.2851437126348765,6.980464029873259,0.673574967764667
6.5556351275635825,-0.2797563863466507,6.987199779550906,0.6053980805721962
6.552837563700116,-0.2740489217100194,6.993253760356628,0.5364528221422025
6.550097074483016,-0.2680481723634212,6.99861828857805,0.46681972633805935
6.547416592759382,-0.2617737196312707,7.00328648584143,0.39657177791945974
6.544798855563069,-0.2552385581502979,7.007252203620625,0.325775166506689
