th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.8789127461739352,1.7170526691230596,7.4658088441178565,0.9275663874071931
3.896083272865166,1.7656923406516636,7.475084507991928,0.8934528372691981
3.9137401962716827,1.8168596078851587,7.484019036364621,0.8619599045189649
3.9319087923505345,1.8706069299615844,7.4926386354098105,0.8331957532882994
3.95061486165015,1.9269879155134675,7.500970592942694,0.8072656426302736
3.969884740805285,1.9860562568438047,7.509043249368997,0.78426995991274
3.989745303373723,2.047864364621189,7.516885948968124,0.7643017937322755
4.010223947019935,2.1124616633352975,7.5245289669054465,0.7474439823817242
4.031348563653288,2.1798925064242587,7.532003406729264,0.7337655713372472
4.0531474887175305,2.2501936703349044,7.539341062442636,0.7233176133356212
4.075649425420879,2.3233913894761247,7.546574238575992,0.7161282485208307
4.09888333931564,2.3994978998702083,7.553735521061201,0.7121970112097956
4.122878318314342,2.478507469206261,7.560857491173299,0.7114883256331085
4.147663393006405,2.5603919059462403,7.56797237442963,0.7139241772896675
4.173267312065867,2.645095561151381,7.575111616202526,0.7193759811383783
4.199718267677381,2.7325298647587832,7.58230537601391,0.7276557145036711
4.227043566324969,2.822567473958421,7.5895819331589465,0.7385064428060182
4.255269241064553,2.9150361556124698,7.596966997587007,0.7515924410330888
4.2844196026206784,3.0097125773670177,7.604482921997338,0.7664892033785976
4.314516728394349,3.1063162426253275,7.612147814031124,0.7826737365960492
4.345579890820602,3.204503871436875,7.6199745513970845,0.7995156465935047
4.377624929534971,3.3038646001402276,7.627969707863019,0.8162696478085425
4.410663575536373,3.403916443622609,7.6361324043411045,0.8320702436512917
4.444702739972599,3.504104530318469,7.644453106777617,0.8459294336704225
4.479743785275784,3.6038016750495556,7.652912401114322,0.8567383858823853
4.51578180202628,3.7023118903095096,7.661479784973146,0.8632740544787625
4.552804920929375,3.7988774425322656,7.670112525517934,0.8642117042696067
4.590793695354697,3.8926900241269786,7.67875464256063,0.858144201291425
4.629720595595967,3.98290652048906,7.687336084573545,0.8436087197440368
4.6695496608008575,4.0686696882817674,7.695772171770985,0.8191211748459122
4.710236357683675,4.149133811755157,7.703963383519444,0.7832181995158345
4.751727695801226,4.2234950560517746,7.711795565514602,0.7345058307381505
4.793962646361744,4.291025787761411,7.719140623821983,0.6717132694750103
4.836872904239359,4.351111597544045,7.725857756516733,0.593749167452035
4.880384020214799,4.403289176750361,7.731795248191253,0.49975695847325496
4.924416911982303,4.447282640799571,7.736792817775986,0.3891649227036309
4.968889738390299,4.483035460178678,7.740684467003022,0.26172612417574326
5.013720092992086,4.510734980835831,7.74330172824478,0.11754328919929363
5.058827442800444,4.530826712492473,7.744477161136773,-0.04292573280040507
5.104135709925369,4.544016219645642,7.744047903808769,-0.21888497649191993
5.149575872121825,4.551257569429135,7.74185905404385,-0.40924089867561547
5.195088447816117,4.553728767751149,7.737766645057094,-0.6126650733045467
5.240625735493628,4.552796235684023,7.731639994324048,-0.8276751758399844
5.286153697850469,4.549971856588181,7.723363242565648,-1.0527283153911051
5.3316534164163505,4.546867176679588,7.712835959411738,-1.286319559793008
5.377122088183146,4.545149767763057,7.699972763813808,-1.5270784223337932
5.422573585860777,4.546506507837462,7.68470197959047,-1.7738571665964207
5.468038650939151,4.552617714256926,7.666963407924506,-2.0258068116512686
5.513564828081721,4.565144914117635,7.646705339807993,-2.2824392818610773
5.559216277222897,4.585733852335888,7.623880946989383,-2.543676794493797
5.605073615746256,4.616033391320188,7.598444179044445,-2.809891944479252
5.651233949659457,4.657730438457196,7.5703452595996525,-3.0819438212431067
5.697811254044029,4.712601035768069,7.539525821387222,-3.361216848742229
5.74493726440171,4.782578246388348,7.5059136528998,-3.6496699817491876
5.792763046865593,4.869838368456693,7.469416953082308,-3.949904563650406
5.84146143055016,4.9769080719533685,7.429917907445804,-4.265259588341375
5.891230511269693,5.106795812753748,7.38726531156239,-4.599942974400032
5.9422984693972305,5.263150240020541,7.34126588181839,-4.959205492931257
5.994929971797436,5.45044364676146,7.2916738268890775,-5.349556713742891
6.049434408265051,5.674163384174073,7.238178259751648,-5.779000919223758
6.106176042106791,5.940952851501016,7.18038825055941,-6.257213583553023
6.1655855706218015,6.258538190856854,7.11781611472388,-6.795432807697626
6.22817095253037,6.635017994836347,7.049861786646903,-7.405480477288254
6.294521132478733,7.076488561297343,6.975806981874021,-8.096484993427364
6.365286018091707,7.580706571502812,6.894842131939747,-8.866100905116774
6.441093083806735,8.122553562465441,6.806181122888579,-9.680301174503128
6.52231861943139,8.627665221924044,6.709378111143548,-10.436625602527513
6.60859527165063,8.948530718053346,6.605011855118272,-10.930837733373057
6.6980805788311635,8.909716728871581,6.4957034777845415,-10.920151921846443
6.7871777461198795,8.472624967650688,6.386501958566077,-10.353092157418013
6.871903995796386,7.811907114332332,6.282971036991897,-9.474819588321532
6.95002306693971,7.132229880115347,6.188222841108682,-8.570640948377907
7.021345365740863,6.530079013432433,6.1025164316249025,-7.774526872696287
7.0866461558751865,6.022251542743469,6.02477116289794,-7.109835293896008
7.146868671302621,5.597296742630114,5.95367280995898,-6.561025003721314
7.2028416387289225,5.238824689685917,5.888062559921766,-6.105922415075116
7.2552298856257815,4.932319833635497,5.827003335771015,-5.725076618186946
7.304553083962136,4.666287684770053,5.769752569589145,-5.4032959820920174
7.351215960809837,4.4318941020797675,5.715719609768225,-5.129124571776345
7.395534901830635,4.222358160226342,5.664428364050462,-4.8939915334660995
7.437758483432898,4.03242093901349,5.6154884487158006,-4.691470796662999
7.478082692823032,3.8579419432769684,5.56857374074917,-4.516717371601606
7.516662112255802,3.6956069630284962,5.523406567033154,-4.366054456340562
7.553618181886087,3.5427207994087655,5.479746022469748,-4.236672029211154
7.589045389880175,3.3970622210420336,5.437379302177637,-4.126403358503208
7.623016012090595,3.256784533387268,5.396115268592604,-4.03355432971344
7.6555838574244675,3.120350167282557,5.35577972529547,-3.9567676801413314
7.686787359097293,2.986491238805619,5.316212048494057,-3.894909704270059
7.71665227148535,2.8541902472625886,5.277262951451356,-3.8469711854545476
7.745194173957976,2.72267618964605,5.238793239596811,-3.8119777531679437
7.772420935854436,2.591431576197896,5.200673462065132,-3.788907975947373
7.798335251616415,2.4602053274275018,5.1627843823056585,-3.776620498361386
7.82293730489069,2.3290255806387954,5.125018177322045,-3.7737943828439997
7.846227560697078,2.1982054364215555,5.087280233493605,-3.7788891896748784
7.868209615061294,2.0683342052941582,5.049491341596856,-3.790132588922248
7.888892957114235,1.9402474478318295,5.011590015707633,-3.8055426448839684
7.9082954315925535,1.8149716123818151,4.973534589258794,-3.8229886803893227
7.926445147716372,1.6936435086067163,4.935304702454901,-3.8402887398278964
7.943381582802439,1.577410609716991,4.896901815056622,-3.8553340647060397
7.9591556888996084,1.4673238148830048,4.858348474409562,-3.866223708493604
7.973828927048438,1.364237914364779,4.819686237324626,-3.8713880511640966
7.987471306192086,1.2687349833450745,4.780972356812985,-3.8696806108728095
8.000158656025537,1.1810818566493297,4.742275550704257,-3.8604236143279422
8.01196947459203,1.1012258336336602,4.703671314560977,-3.8434025891400374
8.022981732928367,1.0288250988262024,4.6652372886695765,-3.8188156251586003
8.033269983916629,0.9633043973767201,4.627049132417991,-3.7871907329476455
8.042903027890397,0.9039237374399689,4.589177225088514,-3.7492880572551956
8.051942265264795,0.8498484096133468,4.551684344515962,-3.7060025968572243
8.060440749360929,0.8002114382557037,4.51462431854739,-3.658278979341945
8.068442863743485,0.7541633193974497,4.4780415287539705,-3.6070446650048904
8.07598449693746,0.7109073711124793,4.4419710821039216,-3.553163286775256
8.083093570648584,0.669721556828717,4.406439449236169,-3.4974065203973184
8.089790786216872,0.6299690811618894,4.371465384032196,-3.440441078275494
8.096090477028492,0.5911005732026644,4.337060973249441,-3.3828268579770637
8.10200148276052,0.552650566235549,4.303232704669671,-3.325022522691555
8.107527988422875,0.5142305487577791,4.269982479442755,-3.267395445161985
8.112670293910453,0.4755203178642219,4.2373085249911355,-3.210233718264524
8.117425497089096,0.43625884538856263,4.20520618780849,-3.153758653378436
8.121788085542981,0.3962354331237493,4.173668601274706,-3.0981367744552655
8.125750439874219,0.3552816037934732,4.142687233530153,-3.043490753775345
8.129303255912154,0.3132639420399088,4.1122523259924,-2.989909038968955
8.132435895332552,0.2700779467992774,4.08235323560271,-2.9374541166601724
8.135136674800545,0.2256428632494591,4.052978694436108,-2.8861694742450217
8.13739310343304,0.17989741131815337,4.024116999693658,-2.836085382355259
8.139192077546221,0.13279630441599202,3.9957561458701054,-2.7872236456567574
8.140520040590381,0.0843074461691338,3.967883909413538,-2.7396014727411404
8.141363115052073,0.03440969718441985,3.9404878946861266,-2.693234606593623
8.141707212023917,-0.01690888655296211,3.9135555486201903,-2.648139841745811
8.141538123158387,-0.06965243023592234,3.887074150202732,-2.6043370366615783
8.140841598856028,-0.1238183061035459,3.8610307798361165,-2.561850712448175
8.139603415794992,-0.1793979513478319,3.835412272711635,-2.5207113128637584
8.137809436281515,-0.2363774902483383,3.8102051595829973,-2.4809561863710017
8.135445661379032,-0.2947382034564187,3.7853955977192872,-2.4426303388296957
8.132498279344468,-0.3544568793492458,3.7609692943309905,-2.405786995269895
8.128953710550975,-0.41550607553898034,3.7369114243782917,-2.3704880008662848
8.124798649795586,-0.4778543128131093,3.713206544369629,-2.336804084520064
8.120020106667456,-0.5414662188468979,3.6898385035244283,-2.3048150031117816
8.114605444478986,-0.6063026348244287,3.6667903534933104,-2.2746095802917674
8.108542418130742,-0.6723206945036434,3.6440442576903926,-2.2462856504179647
8.101819211185706,-0.7394738821559783,3.621581401186213,-2.2199499157508895
8.094424472364146,-0.8077120731158608,3.5993819020287043,-2.195717723112275
8.086347351632988,-0.8769815583219623,3.5774247247975817,-2.173712764769666
8.077577536049768,-0.9472250521702044,3.555687597149885,-2.1540667072059945
8.068105285528066,-1.0183816811922568,3.5341469300778248,-2.1369187505712834
8.057921468716144,-1.0903869494990563,3.512777742572112,-2.1224151209099955
8.047017599221153,-1.1631726755730956,3.491553591363012,-2.110708496644457
8.035385872465422,-1.236666893850329,3.4704465063965673,-2.1019573702189467
8.02301920352692,-1.310793713603379,3.4494269326943776,-2.096325345231196
8.009911266390885,-1.3854731269283207,3.4284636792420655,-2.0939803687726046
7.9960565351216015,-1.4606207571579575,3.4075238755543396,-2.0950938980536016
7.981450327550022,-1.536147538789072,3.3865729365738035,-2.0998399997081996
7.966088852162132,-1.6119593200368536,3.3655745365767213,-2.1083943794679127
7.949969258961763,-1.6879563794369334,3.344490592782042,-2.1209333392000778
7.933089695167394,-1.7640328485277517,3.323281259390041,-2.1376326576640277
7.915449366682116,-1.840076033590119,3.3019049328134007,-2.158666390809976
7.897048606346215,-1.9159656307267676,3.280318268905301,-2.184205587103971
7.8778889500389475,-1.9915728302653708,3.2584762130342613,-2.2144169132963967
7.857973221736294,-2.0667593085993072,3.2363320439012973,-2.249461186363485
7.8373056286503004,-2.141376108178064,3.2138374320376624,-2.2894918081559914
7.81589186756852,-2.215262409459892,3.1909425139561023,-2.334653100712082
7.7937392434739206,-2.288244202276401,3.1675959829489813,-2.3850785423659415
7.770856801451156,-2.36013286825862,3.143745197525322,-2.4408889078469174
7.74725547276857,-2.4307236907512415,3.1193363084468526,-2.5021903196519046
7.7229482358610575,-2.4997943139926537,3.0943144052503335,-2.5690722232135292
7.697950292721131,-2.56710317923271,3.068623683018198,-2.6416053048885217
7.672279260928804,-2.63238797183191,3.042207629969313,-2.719839379636561
7.645955381210485,-2.695364120121065,3.0150092361729475,-2.8038012844910383
7.619001740009274,-2.7557233937262136,2.986971223328037,-2.8934928245255405
7.591444506072012,-2.8131326559328524,2.9580362950827817,-2.988888829907802
7.563313179512684,-2.867232831143339,2.9281474067837037,-3.089935395632541
7.53464085120125,-2.91763815413999,2.8972480528273783,-3.196548389357257
7.5054644696598505,-2.963935772164619,2.8652825689338055,-3.3086123270323564
7.475825111938204,-3.0056857731118907,2.832196445663482,-3.425979730190422
7.445768254207085,-3.0424217126494124,2.7979366483615777,-3.548471092176421
7.41534403708059,-3.0736517089685753,2.7624519374398133,-3.6758755924711886
7.3846075199909045,-3.0988601652180714,2.7256931815151013,-3.8079527076879884
7.353618918338724,-3.1175101655395254,2.6876136544382216,-3.944434873843135
7.322443816683329,-3.1290465701235397,2.64816930569979,-4.085031356149697
7.291153350982094,-3.1328998070862775,2.607318992138293,-4.229433478977776
7.259824352911231,-3.128490323737129,2.5650246573485154,-4.377321359089902
7.2285394496738595,-3.115233616861185,2.5212514437576163,-4.5283722694688295
7.197387113505248,-3.092545711407829,2.475967721062928,-4.68227073919111
7.16646165639117,-3.059848900580795,2.429145013671017,-4.838720467720283
7.135863167385362,-3.016577499723183,2.380757808993814,-4.997458101361151
7.10569739238813,-2.962183304502985,2.3307832279802025,-5.158268887958542
7.0760755593431,-2.8961403847214786,2.279200539100617,-5.321004196545613
7.047114155495885,-2.8179487937654626,2.225990497135161,-5.485600865304177
7.018934667558231,-2.727136736865992,2.171134488482119,-5.652102327381055
6.991663300189571,-2.6232607273016044,2.1146134652083086,-5.8206814616934155
6.965430692916555,-2.50590327972694,2.0564066505913745,-5.991665122791885
6.940371660119285,-2.374667760164975,1.9964899993634557,-6.1655603101181855
6.916624982517636,-2.229170158503292,1.9348343962622738,-6.343081917715713
6.894333280932603,-2.0690278150161494,1.8714035770851167,-6.525181908791937
6.873643002782441,-1.8938455944814876,1.8061517579971973,-6.7130794851511535
6.854704546837627,-1.7032007993240694,1.7390209631456857,-6.9082911816374
6.8376725388443855,-1.4966295011960158,1.6699380513293116,-7.112658464328203
6.8227062438324255,-1.2736194113787862,1.5988114666860296,-7.328367715689207
6.809970049718638,-1.0336187398628007,1.5255277895291375,-7.557952302337421
6.79963386232001,-0.7760781939618717,1.4499482665057633,-7.804256686885197
6.791873080380391,-0.5005568879049556,1.3719056996369112,-8.070324691067695
6.786867511501342,-0.2069465705194546,1.2912024527262342,-8.359142194752616
6.784798045796147,0.10409213701374315,1.207611030778708,-8.673110450938145
6.785838967166284,0.4303283781659319,1.1208799262693265,-9.013042321939958
6.790142250947944,0.7665707237743673,1.030749503049927,-9.376369504303632
6.797807958185687,1.1024427071350271,0.9369858080068907,-9.754202856537674
6.808832385257038,1.4193107604576802,0.8394437794415139,-10.127173595867246
6.823025492861614,1.687294573747071,0.7381720434828415,-10.461228011552942
6.839898438599085,1.865418954226719,0.633559763367312,-10.707417858280026
6.858552628141352,1.9101165223495622,0.5264855847845118,-10.812672687107142
6.877653793364847,1.794020238339265,0.4183588579134404,-10.744177115462355
6.89559399574824,1.52393625125939,0.31091708675881685,-10.512445355170792
6.910833358260834,1.139087724655509,0.20579263320710894,-10.168040695733824
6.922224235507389,0.6894615988582662,0.1041122262497707,-9.772545808418874
6.929118851495971,0.21554615582250353,0.006386768165581966,-9.372594819590148
6.931274313054196,-0.2578261785572068,-0.08733918003031951,-8.993125402886381
6.928696051268624,-0.7181976939404462,-0.17727043405918333,-8.642745533867746
6.92151407432922,-1.1603883286571253,-0.26369788939786076,-8.320911304026113
6.909910191042649,-1.5827788093695785,-0.3469070024381219,-8.022911888167767
6.894082402948953,-1.9852035119209188,-0.42713612131979956,-7.742593180862296
6.874230367829744,-2.36791019645253,-0.5045620531284225,-7.473664154762521
6.850551265865219,-2.7311079667212135,-0.5792986946760477,-7.210265398088479
6.8232401861980065,-3.074813941443601,-0.6514013486569324,-6.9471907798788175
6.79249204678357,-3.398844784444235,-0.7208732564557206,-6.67995862884633
6.758503598939128,-3.7028752199245862,-0.7876728427441839,-6.404823124320377
6.7214748467398815,-3.9865243097557057,-0.8517210739873877,-6.118764037969756
6.6816096036423245,-4.2494490912408125,-0.9129087143670853,-5.819468097636784
6.639115112729916,-4.491434224445049,-0.9711033953434531,-5.505304121233786
6.5942007704854655,-4.712470791628553,-1.026156436555791,-5.175289703215634
6.54707606256918,-4.9128199020243395,-1.0779093335879473,-4.829046228840648
6.497947863548936,-5.093058497454364,-1.1261997958763537,-4.466739664744579
6.447017278574393,-5.254106248175548,-1.1708671925237994,-4.089006048639668
6.394476216092637,-5.3972338385463114,-1.211757253010196,-3.6968623635623126
6.3405038777071745,-5.524054254082203,-1.2487258766458191,-3.291605200228071
6.285263335166352,-5.636499797705636,-1.2816419286480998,-2.874701061762407
6.228898337189296,-5.736788357016532,-1.3103889392657238,-2.44767322054555
6.17153045361913,-5.827382788512096,-1.3348656714711793,-2.0119906755594212
6.113256625734009,-5.910947055805695,-1.3549855782267735,-1.568965089273584
6.0541471551759525,-5.990301820478913,-1.3706752291195092,-1.1196618799769702
5.994244136971163,-6.068380336757311,-1.3818718479192789,-0.6648324014463883
5.93356033360359,-6.1481823895015975,-1.3885201719337428,-0.2048761585928146
5.872078509708574,-6.232718975956046,-1.390568933519671,0.2601534484060377
5.809751319949013,-6.324932271202623,-1.3879673990356105,0.7304773088496243
5.7465019972369875,-6.42756214620145,-1.3806626259471142,1.2064136175282407
5.682226375774973,-6.542909241250019,-1.3685984897718317,1.6880284676176907
5.616797283362473,-6.672412402371202,-1.3517182050956549,2.1745030710319924
5.550073159338761,-6.815916375417642,-1.329973174385335,2.6630496507085892
5.481913995584585,-6.970473051905744,-1.303342677878249,3.1471655043713436
5.412209265065528,-7.128567598881786,-1.2718710228345356,3.6140886066562183
5.340923589076709,-7.2759722802919296,-1.2357301367679734,4.041767422604149
5.26816386627379,-7.390304946758687,-1.1953124625419318,4.396903068606641
5.194260816806203,-7.44282593862319,-1.1513434318558653,4.637681397608217
5.119832557419971,-7.406520231983303,-1.1049666178797832,4.725505893874129
5.045767355100138,-7.269454625623623,-1.057711558941042,4.644221448004545
4.973072808843902,-7.043969239599612,-1.0112693444609966,4.4132927341718755
4.902633116447906,-6.7614999151336965,-0.9671364171192778,4.080317421984392
4.83501811729657,-6.456986600088426,-0.9263332428994339,3.698471122977468
4.770448251295686,-6.156650502102389,-0.8893485316696592,3.3086253861045503
4.7088817462746615,-5.875148731253945,-0.8562622778086137,2.934903888205689
4.650130258962122,-5.618358368728,-0.8269132389265569,2.588451669312165
4.593946675274842,-5.38706229967377,-0.8010287222334352,2.2726543060414226
4.5400760522781045,-5.17960862724902,-0.778302179173021,1.98698089680474
4.4882799660056145,-4.993429688035144,-0.7584323702049737,1.729228291965478
4.438345669125263,-4.825798393804155,-0.7411400872853189,1.4966751645244276
4.390087685187221,-4.674161307370224,-0.7261733356400746,1.2866195849044892
4.343346072113519,-4.536259143350929,-0.7133071397910297,1.0965993628408708
4.29798348068001,-4.410148331019688,-0.702341146162621,0.9244592455250323
4.253881997369813,-4.294180659791613,-0.6930965537073707,0.7683489662234958
4.210940190771897,-4.186968220570772,-0.6854130640451357,0.6266933555040618
4.169070508566189,-4.087345951136506,-0.6791461304900951,0.4981539730612067
4.128197049054823,-3.9943368849347882,-0.674164590759483,0.38159096333252684
4.088253680205476,-3.907121827722689,-0.6703486811261578,0.27602864140042016
4.049182461928249,-3.8250136803471944,-0.6675883947121536,0.18062587675847175
4.010932325124776,-3.747436012994827,-0.6657821359445689,0.09465125380110596
3.9734579649948283,-3.6739052987676013,-0.6648356234065579,0.01746254964458943
3.9367189120071524,-3.604016201028586,-0.664660997910112,-0.051510063315488505
3.9006787499968665,-3.537429369229008,-0.6651760985432669,-0.11277767996934995
3.8653044563045764,-3.4738612806082068,-0.6663038753429603,-0.16680372294317147
3.830565843498494,-3.4130757476393625,-0.6679719125723921,-0.21401286049487628
3.7964350860221003,-3.354876784465745,-0.6701120411773408,-0.25479816907860126
3.762886318177443,-3.2991025872850455,-0.6726600228681268,-0.2895268630010008
3.7298952923045925,-3.2456204339396164,-0.6755552914981368,-0.3185448581792986
3.697439087965196,-3.1943223481908785,-0.6787407400799298,-0.3421803907105752
3.6654958644832876,-3.145121405922107,-0.6821625439870356,-0.3607468726887868
3.6340446504240664,-3.0979485853956286,-0.6857700127139235,-0.3745451361771152
3.60306516457011,-3.052750083070295,-0.6895154640756946,-0.3838651902441886
3.572537663739407,-3.009485031522892,-0.6933541159781366,-0.3889875944563313
3.542442813424178,-2.9681235676597035,-0.6972439919226999,-0.39018453432303335
3.512761577747581,-2.9286452084106753,-0.7011458372659303,-0.3877206692284833
3.483475125663474,-2.891037498068475,-0.7050230439582151,-0.3818538108003239
3.4545647506827892,-2.855294896836699,-0.7088415820662184,-0.37283547903328024
3.4260118017144223,-2.821417884346509,-0.7125699368565512,-0.3609113744522542
3.397797622870957,-2.7894122551626364,-0.7161790506010738,-0.3463217968835094
3.3699035003193307,-2.7592885858306073,-0.7196422685699089,-0.3293020347666646
3.3423106144610246,-2.7310618549623404,-0.7229352889175755,-0.31008274317963985
3.314999995911401,-2.704751199315083,-0.7260361163493719,-0.2888903236802811
3.28795248391825,-2.6803797898488706,-0.7289250195861747,-0.26594731452239295
3.2611486860197614,-2.6579748123784945,-0.7315844927313987,-0.24147279561804752
3.2345689378959763,-2.6375675376693515,-0.7339992206875792,-0.21568280863309827
3.208193262519283,-2.6191934656428004,-0.7361560487739102,-0.18879078865981716
3.1820013278628547,-2.602892527718225,-0.7380439566605084,-0.16100799984921466
3.1559724025856726,-2.5887093301744852,-0.7396540366590005,-0.13254396304449145
3.1300853092839276,-2.5766934197020377,-0.7409794762894455,-0.10360685867586356
3.104318375086907,-2.5668995499741634,-0.7420155448762041,-0.07440388280138176
3.0786493795871652,-2.5593879250311,-0.7427595837042179,-0.045141528068752435
3.0530555003368542,-2.5542243914989737,-0.7432109989849054,-0.01602575441855069
3.0275132564218645,-2.551480547141073,-0.7433712565290909,0.012737993512399782
3.001998450950454,-2.5512337279976243,-0.7432438765939668,0.04094497408143328
2.9764861136704774,-2.553566830525297,-0.7428344268531525,0.0683916027293064
2.9509504453652244,-2.558567918924891,-0.7421505108258594,0.09487624374309844
2.9253647661759756,-2.566329561625025,-0.7412017483884283,0.12020042086726035
2.8997014705597253,-2.576947835252472,-0.7399997441797558,0.14417053693873583
2.8739319922072006,-2.5905209301979832,-0.7385580388103684,0.16660019962207373
2.8480267829052206,-2.6071472902053174,-0.7368920368141477,0.18731325347310396
2.8219553100031676,-2.6269232207145157,-0.7350189042794166,0.20614761583268532
2.7956860777960224,-2.6499399087288946,-0.7329574281210898,0.2229600028335849
2.7691866787087336,-2.6762798127358702,-0.7307278280927539,0.2376316090956529
2.742423880581375,-2.706012406760115,-0.7283515120017974,0.25007476732308115
2.715363756513774,-2.73918929983703,-0.7258507643285665,0.2602405590628054
2.6879718635154037,-2.7758388023442264,-0.7232483587379385,0.2681272732100841
2.6602134754919615,-2.815960073875319,-0.7205670860058376,0.2737895139386289
2.6320538747532085,-2.8595170621039023,-0.7178291908664514,0.27734764662176953
2.6034587041321693,-2.9064325244424336,-0.7150557144002336,0.2789971445478748
2.574394378887745,-2.956582507534635,-0.7122657429547549,0.27901727065447857
2.5448285538123985,-3.009791734130819,-0.7094755702482101,0.2777784115119521
2.51473063647109,-3.0658304006786476,-0.7066977861330905,0.2757472937943526
2.484072332464304,-3.124412908817731,-0.703940313195147,0.2734892772622596
2.452828203376127,-3.185199027463879,-0.7012054204225244,0.2716669531536635
2.420976213101488,-3.247797900165845,-0.6984887508909878,0.2710343988489717
