th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.1799436017656038,0.676628829673962,0.671381019477473,0.1810463089274647
3.1867098900623434,0.6472611568307406,0.6731914825667477,0.09911476317034103
3.193182501630651,0.6185181843580947,0.674182630198451,0.01721729562560001
3.199367683474232,0.5903246596734495,0.6743548031547071,-0.06463273527468212
3.2052709300709665,0.5626071042467703,0.6737084758019602,-0.14642186995609144
3.2108970011134343,0.5352942120790032,0.6722442571023993,-0.22813607063447197
3.2162499432342244,0.5083172706351624,0.6699628963960546,-0.3097602166588555
3.2213331159405763,0.4816106086123698,0.6668652942294659,-0.39127756702049343
3.2261492220267,0.4551120749020168,0.662952518559261,-0.47266918483728343
3.2307003427757204,0.4287635529766522,0.6582258267108881,-0.5539133188198977
3.234987978305487,0.4025115146658716,0.6526866935226892,-0.634984737100732
3.239013093452146,0.3763076168447108,0.6463368461516819,-0.7158540094007513
3.2427761696205932,0.3501093438995302,0.6391783060576743,-0.7964867343711408
3.2462772630595884,0.3238806979102928,0.631213438713963,-0.8768427101324492
3.249516070038691,0.29759293723871844,0.6224450116126384,-0.956875047606381
3.2524919994110784,0.2712253625786536,0.6128762611365747,-1.0365292282625298
3.255204253036865,0.24476614744543435,0.6025109688539494,-1.115742110454653
3.257651914511319,0.21821320749365689,0.5913535477494029,-1.194440891667513
3.259834046586256,0.19157509990276536,0.5794091388327277,-1.272542037797127
3.2617497975852836,0.16487194031618363,0.5666837184547564,-1.3499501950897157
3.2633985169884454,0.13813632044458668,0.5531842165038593,-1.4265571055859418
3.2647798801928913,0.11141420446476497,0.5389186454479998,-1.5022405528344307
3.2658940222375388,0.08476577682930872,0.5238962399196555,-1.5768633711717726
3.2667416800058318,0.058266208181648016,0.5081276062079377,-1.6502725588583371
3.2673243420876483,0.032006299961329907,0.4916248806193544,-1.7222985425567263
3.2676444050872617,0.006092962300619474,0.4744018951937871,-1.7927546476729033
3.267705334710268,-0.019350525617057697,0.45647434871705805,-1.8614368354475246
3.2675118294540972,-0.04418452789731025,0.4378599803625828,-1.9281237727457212
3.2670699841751243,-0.06825339470486333,0.41857874263512557,-1.9925773034718457
3.2663874502280756,-0.0913861932511936,0.3986529696004071,-2.0545433905451946
3.265473588295564,-0.11339788152381641,0.37810753569495514,-2.113753593465105
3.264339609480326,-0.13409097190781663,0.3569699997603041,-2.169927137737055
3.2629986997612477,-0.1532577196864567,0.33527072838293354,-2.222773618019696
3.261466122564383,-0.17068285400143063,0.31304299220273657,-2.2719963562454115
3.2597592940243687,-0.18614684611499785,0.2903230286402825,-2.317296409047
3.257897825563219,-0.19942968215469417,0.2671500645498125,-2.3583771860571696
3.255903528741672,-0.21031507595836182,0.2435662926892408,-2.3949496032223605
3.2538003779820888,-0.21859502387296473,0.2196167966570172,-2.426737655173344
3.251614427743359,-0.2240745697601344,0.19534942010528375,-2.4534842506929926
3.2493736820457575,-0.2265766179374935,0.17081457759835383,-2.474957118838205
3.2471079158663825,-0.22594660756410812,0.14606500640997178,-2.4909545641079447
3.2448484497907413,-0.22205684725713942,0.12115546076889233,-2.5013108309785284
3.2426278813181697,-0.21481030624858988,0.09614235245910704,-2.5059008344076275
3.240479778255684,-0.2041436700043078,0.07108334411503077,-2.5046440257577016
3.238438341555641,-0.19002949449769876,0.04603690385745375,-2.497507193729522
3.236538046610664,-0.17247733328992448,0.021061831920158532,-2.484506046255066
3.234813273277765,-0.15153376266888807,-0.003783228542392131,-2.4657054789510062
3.233297935651076,-0.1272812884068639,-0.028440283331902193,-2.441218504121786
3.2320251227670074,-0.0998361783142333,-0.052852468373120055,-2.411203885724958
3.231026760983865,-0.06934532242910754,-0.07696450723036963,-2.3758625940193685
3.230333307759574,-0.03598227242385623,-0.1007231331705633,-2.3354332529829884
3.2299734850353357,5.7350411247422683e-05,-0.12407746570039319,-2.290186799240889
3.2299740585394483,0.038560866071190934,-0.14697933369280208,-2.2404206000257934
3.23035966720016,0.07930374551027561,-0.16938353969306003,-2.18645228835069
3.231152704655263,0.1220548063361238,-0.19124806257656693,-2.1286135667600465
3.232373252718624,0.16658120202296034,-0.2125341982441674,-2.067244209039865
3.234039064738854,0.2126530422138155,-0.23320664033456603,-2.002686455585637
3.2361655951609922,0.2600475179850581,-0.2532335048904224,-1.9352799568558448
3.238766070340843,0.3085524448540951,-0.27258630445898085,-1.8653573746572116
3.241851594789384,0.3579691745507699,-0.29123987820555297,-1.7932407067082488
3.2454312865348918,0.40811486151241155,-0.30917228527263546,-1.7192383590868576
3.2495124351500158,0.45882409985280015,-0.326364668863504,-1.6436429559764176
3.2541006761485436,0.5099499701511641,-0.34280109842326817,-1.56672984785851
3.2592001758500553,0.5613645524890583,-0.3584683969018533,-1.4887562584030847
3.264813821374946,0.6129589729963791,-0.3733559594858841,-1.409960996546282
3.2709434111049096,0.6646430564360685,-0.38745556945134696,-1.3305646529025892
3.27758984166927,0.7163446579935774,-0.40076121598037284,-1.2507701977132644
3.284753288249206,0.7680087444787242,-0.4132689179575055,-1.1707638998369245
3.292433375693993,0.8195962896194209,-0.4249765569558747,-1.0907164916906917
3.3006293385901873,0.8710830409622752,-0.4358837218727816,-1.010784512494002
3.30934016899981,0.922458207888358,-0.44599156699772163,-0.9311117707438432
3.3185647510786933,0.9737231120377497,-0.45530268470516005,-0.8518308758260729
3.3283019821990707,1.0248898334884688,-0.46382099346342076,-0.7730647974856374
3.338550880533955,1.0759798786825354,-0.47155164143827716,-0.694928420145457
3.3493106793207805,1.1270228895380077,-0.47850092563973173,-0.6175300665268625
3.3605809082161606,1.178055407534274,-0.48467622630500035,-0.540972971545773
3.3723614622915035,1.2291197018360183,-0.49008595602045807,-0.46535669298840643
3.3846526593098636,1.2802626667023596,-0.4947395229503421,-0.3907784500221644
3.3974552859768874,1.3315347904495023,-0.4986473074505638,-0.3173343842284397
3.4107706338813824,1.3829891960152108,-0.5018206512928481,-0.2451207406377794
3.4246005258415346,1.434680751619846,-0.504271858699226,-0.17423496830084184
3.438947333357733,1.4866652490390053,-0.5060142083822344,-0.10477674134183144
3.4538139858481234,1.53899864650894,-0.5070619757956527,-0.03684890231338228
3.469203972313213,1.5917363731977996,-0.5074304648187865,0.02944166990394481
3.4851213360451907,1.64493269242269,-0.5071360481197471,0.09398326535327377
