th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.508923861852464,-1.776936127357531,0.3711911533644292,0.2853781218616076
4.491154500578889,-1.683707689867224,0.3740449345830453,0.27400155944695026
4.474317423680217,-1.589612635591158,0.3767849501775148,0.26748432727521526
4.458421297324306,-1.4946359577530357,0.3794597934502669,0.26557249793486776
4.4434749377467755,-1.398774701286225,0.3821155184296156,0.26800716550291465
4.429487190733913,-1.3020362791463989,0.38479559008464476,0.27452480198886475
4.4164668279424495,-1.2044369599338245,0.3875408381045334,0.2848577482233221
4.404422458343111,-1.106000523173321,0.3903894155867666,0.2987347869067487
4.393362453111378,-1.0067570783068676,0.3933767634558341,0.31588175377660016
4.383294882328309,-0.9067420426990576,0.3965355809936001,0.33602215060393503
4.374227461901318,-0.80599527295464,0.39989580249963946,0.35887773091750186
4.366167509171772,-0.7045603427640543,0.40348457980881447,0.38416903591076146
4.359121905744131,-0.6024839594443837,0.4073262701679221,0.41161586387357435
4.3530970661496875,-0.49981551040611694,0.4114424288066579,0.4409376616894688
4.348098911045627,-0.3966067299927607,0.41585180542355255,0.4718538314618474
4.344132843745699,-0.2929114765248516,0.42057034373817104,0.5040839492126492
4.34120372898045,-0.1887856089244232,0.4256111832302975,0.5373478958896172
4.3393158728912065,-0.08428695197615259,0.4309846621891937,0.5713659036938801
4.338473003371445,0.020524660938649575,0.4366983212261325,0.6058585230791925
4.338678249980831,0.12558727896249217,0.44275690645692445,0.6405465177648728
4.339934122770456,0.2308366702175479,0.4491623716345732,0.6751506968344306
4.342242489472632,0.3362061152690885,0.4559138786029175,0.7093916945462378
4.345604550625323,0.4416261695428466,0.46300779554837984,0.7429897099395056
4.350020812320752,0.5470244070404836,0.4704376926477749,0.7756642197457055
4.355491056391156,0.6523251582529841,0.47819433484523194,0.8071336795654237
4.362014307973686,0.757449255910316,0.4862656716408862,0.8371152297784002
4.369588800532789,0.8623138031407127,0.4946368239386702,0.8653244242331162
4.3782119385641955,0.9668319797439621,0.5032900681810014,0.8914750013986017
4.387880258361635,1.0709129035925786,0.5122048181949874,0.9152787193115782
4.398589387397561,1.1744615656249362,0.5213576053881032,0.9364452772381825
4.41033400305381,1.2773788584241488,0.530722058160485,0.9546823483738878
4.423107791638052,1.3795617198979757,0.5402688816442239,0.9696957489677346
4.436903408837032,1.4809034149715599,0.5499658391339013,0.9811897697727074
4.451712442986747,1.5812939793292706,0.5597777368316283,0.9888676954433232
4.46752538278004,1.6806208499173665,0.5696664137860615,0.9924325361331362
4.484331591279213,1.7787697069421475,0.5795907391473929,0.9915879927644988
4.502119288348634,1.8756255512459357,0.5895066190750379,0.9860396729070198
4.520875543861093,1.971074038985479,0.5993670158041081,0.9754965675686517
4.540586284250948,2.0650030922547855,0.6091219814797947,0.9596727901655102
4.561236315173496,2.1573047995025605,0.6187187093814498,0.9382895672555658
4.582809363168522,2.2478776131750084,0.6281016050540055,0.911077456176466
4.6052881393002725,2.3366288439519507,0.6372123796157702,0.8777787475664101
4.628654427739792,2.4234774413646614,0.6459901670914343,0.8381499911364793
4.652889202153439,2.5083570397961017,0.6543716670027991,0.7919645615350414
4.6779727725514,2.5912192373925658,0.6622913126181496,0.7390151585251361
4.703884964925326,2.6720370640210906,0.6696814642034009,0.6791161131044491
4.730605335565537,2.7508085840881957,0.6764726253344454,0.6121053500129559
4.758113421406419,2.827560572003327,0.682593678834575,0.5378458388464593
