th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.87682025831984,0.4221246927160039,0.41055705670127907,3.13792357372142
0.8810415052470001,0.2884338216467357,0.44193629243849325,3.2190308104862484
0.8839258434634675,0.15493215440509348,0.47412660054335576,3.2983075093072554
0.8854751650075184,0.022074954702825306,0.5071096756364283,3.3755168473766792
0.8856959145545467,-0.10957131190831998,0.5408648441101951,3.4502595657202835
0.8846002014354635,-0.23931119921422045,0.5753674397673979,3.5219445805519594
0.8822070894433213,-0.36630574824662787,0.6105868855729175,3.589763704278098
0.878544031960855,-0.48956540096056367,0.6464845226156986,3.652676197991215
0.8736483779512493,-0.6079558876014499,0.6830112845956107,3.70941077581658
0.8675688190752348,-0.7202233934962177,0.7201053923537765,3.7584938629685594
0.8603665851402725,-0.8250447430085663,0.7576903309834621,3.79831227500541
0.8521161377101869,-0.9211055262648316,0.7956734537335162,3.8272147785639694
0.8429050824475386,-1.0072034973259707,0.8339456015191559,3.843649431924439
0.8328330474742789,-1.0823667077470505,0.8723820958384002,3.846322850354404
0.8220093803968084,-1.145967844101121,0.9108453243419442,3.8343564947777917
0.8105497019557971,-1.1978116245078012,0.9491888892897221,3.807408558708829
0.7985715857107191,-1.238174243015145,0.9872629748768104,3.765732677332688
0.7861898432805676,-1.2677836589412292,1.0249203016501371,3.7101578311296297
0.7735120066911554,-1.2877440915894973,1.0620218799614334,3.6419935167446535
0.7606345657752605,-1.2994216762364663,1.09844181512888,3.562882706090846
0.7476403490128958,-1.3043155296755262,1.1340706421897884,3.474635026637546
0.7345971937161405,-1.3039375176201846,1.1688169924561638,3.379071321444338
0.7215578185399387,-1.29971682684678,1.2026077056706073,3.277901042543909
0.708560650271471,-1.2929360915229302,1.2353867160960463,3.1726413378489164
0.6956312893562416,-1.284697905866859,1.2671131294745355,3.0645760880314135
0.682784310297573,-1.275915810910025,1.2977588903548496,2.9547468615183834
0.6700251521884728,-1.267322225532756,1.3273063589700334,2.8439656858582176
