th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.085714156932422,-0.699781509794224,1.5015681607012756,-1.474248384039957
4.07871634183448,-0.6478285882085673,1.486825676860876,-1.5253353592374128
4.072238055952394,-0.5972413221387355,1.4715723232685018,-1.5776627398059766
4.066265642731007,-0.5479545163409923,1.455795695870442,-1.6310937522509585
4.060786097567597,-0.4998974726507622,1.4394847583479324,-1.6854889862008977
4.055787122841089,-0.45299254848103215,1.4226298684859235,-1.7407047815066283
4.0512571973562785,-0.40715359197714585,1.4052228206708572,-1.796591428461602
4.047185661436507,-0.3622842540079658,1.3872569063862412,-1.8529911783728579
4.043562818896428,-0.3182761822512465,1.3687269946025127,-1.909736068416343
4.040380057073915,-0.2750071102247138,1.3496296339183493,-1.966645574734757
4.037629985971668,-0.23233886482816982,1.3299631781710017,-2.0235241219000137
4.035306597323386,-0.19011533044320533,1.3097279369520016,-2.080158496064638
4.033405444018953,-0.1481604265142577,1.2889263519913552,-2.1363152342704486
4.03192383975381,-0.10627617931233656,1.2675631996486507,-2.191738094244965
4.0308610779606875,-0.0642409974785845,1.2456458187062012,-2.246145748035811
4.030218667985902,-0.02180829465590245,1.223184361225843,-2.299229888807282
4.0300005850393426,0.021294360093376367,1.2001920623377702,-2.3506539917874614
4.030213528640276,0.06536534467093325,1.1766855224198955,-2.400053024863118
4.030867182086985,0.11072808366451525,1.1526849921712643,-2.4470344566601416
4.03197446292363,0.1577288625661889,1.1282146476046628,-2.491180952386181
4.033551751549292,0.20673306315305928,1.103302838080801,-2.5320551694519637
4.035619082180823,0.2581195433467207,1.0779822863862814,-2.5692070521978887
4.03820027761429,0.31227294013198875,1.0522902158643024,-2.6021839622205194
4.04132300701561,0.36957377898417665,1.0262683762420972,-2.630543852256358
4.045018744805452,0.4303864354897976,0.9999629377195336,-2.653871485476015
4.04932260916035,0.49504521530298146,0.9734242228647735,-2.6717974150986024
4.0542730613133795,0.5638390871368897,0.9467062487137875,-2.684019082338179
4.059911452184749,0.636995895692922,0.9198660578904057,-2.690322993716695
4.066281411141678,0.7146671574599501,0.8929628279532387,-2.6906065525782923
4.073428082716277,0.7969147499852447,0.8660567624274558,-2.6848978128551755
4.08139723021613,0.8837008881344195,0.839207784298904,-2.673371272134048
4.090234239097474,0.9748826913367401,0.8124740715775635,-2.656357893316971
4.099983066010841,1.0702123599965125,0.7859104926443937,-2.63434787809723
4.110685189610806,1.169343509821363,0.7595670138634214,-2.60798530277008
4.12237862470902,1.2718436139889373,0.7334871608357206,-2.5780545042629033
4.135097060848909,1.3772118640796476,0.7077066157930916,-2.5454589599561985
4.148869179489705,1.4849011877250606,0.6822520261935295,-2.5111942007231405
4.163718191366955,1.5943427520266062,0.6571400841862981,-2.47631690017593
4.179661618887222,1.7049711027869896,0.6323769151845388,-2.441912599786331
4.196711329915091,1.8162481588012787,0.6079577891866754,-2.4090645243187256
4.214873811503104,1.9276845672662408,0.5838671439434882,-2.378825643841876
4.234150657175766,2.038857363019368,0.5600788875050694,-2.3521956274637086
4.2545392308059595,2.1494233758568684,0.5365569312304324,-2.3301037164860707
4.276033464564528,2.259128315446945,0.5132558940655716,-2.3133979272922875
4.298624747718997,2.367811870855812,0.4901219147926487,-2.3028404618486595
4.322302866427555,2.4754094571938734,0.4670935101741621,-2.2991088084102866
4.347056960999494,2.5819514178934515,0.44410242209005923,-2.3028017754630272
4.372876475178428,2.6875605608978637,0.421074404335429,-2.314449609693305
4.399752080787406,2.7924488961986427,0.39792990823849594,-2.334527378546316
4.4276765697493925,2.8969143807895654,0.3745846344530328,-2.363470917624835
4.456645713557288,3.0013383939122,0.3509499252767845,-2.4016948218736296
4.48665909749641,3.1061845844606,0.3269329770580482,-2.4496121724046827
4.517720943341016,3.211999671863374,0.3024368553340014,-2.507655921534529
4.549840940059649,3.319416754700641,0.2773602961186561,-2.5763020993144945
4.583035107606656,3.4291616968410232,0.25159727512551117,-2.656095255333908
4.617326724575066,3.542063225614527,0.2250363225721721,-2.7476768156251814
4.652747356831211,3.659067495586589,0.19755955441592027,-2.851817325652998
4.689338031787077,3.7812580482972504,0.1690413811593903,-2.969453876783589
4.72715061227005,3.9098823320509384,0.1393468423915544,-3.1017343802778203
4.766249435590559,4.046386223931644,0.10832949858877619,-3.2500707475589494
4.806713297829876,4.192458276553925,0.07582879111318669,-3.4162034029688346
4.848637880595415,4.350085582748843,0.04166675708349834,-3.6022797399971447
4.892138736422904,4.521622941755423,0.005643959683526892,-3.810948753165289
4.937354965840458,4.709875794889636,-0.032465527848126,-4.045472253448677
4.984453723789355,4.918193763960243,-0.07292025038261277,-4.309847815264687
5.033635661428957,5.150562419509201,-0.11601872853525964,-4.608925473744742
5.085141285624049,5.411659163026413,-0.16210798327270706,-4.948469404467
5.139257877254313,5.706789668515251,-0.21159267731737708,-5.3350460831896225
5.196325773939466,6.041512313523596,-0.2649431381492733,-5.775466973604622
5.256740897074702,6.4205278389083436,-0.3226978078853195,-6.275190130976755
5.320946175463786,6.84496687489784,-0.38544970919508703,-6.834460333894365
5.389395844212764,7.306528583801445,-0.4537943125340307,-7.440013141359811
5.462461130050778,7.776643634563252,-0.5281944439476288,-8.049777321412472
5.5402275663964105,8.192061106188653,-0.6086922171617536,-8.572555721562278
5.622148177458297,8.451862275938074,-0.6944177743773764,-8.86381767512104
5.706666800217678,8.459457438726695,-0.7830559511285868,-8.784853974426166
5.791261374604945,8.207339458313239,-0.8709044908728485,-8.322205718415082
5.8733347691880775,7.7984667299742885,-0.9541265480569994,-7.618168556255967
5.951319436487821,7.3567006421365155,-1.030308233619559,-6.845382355021826
6.024886442909186,6.954617974152262,-1.0987620571697774,-6.105406471916913
6.094432622650709,6.616203109226392,-1.1598161218889464,-5.432051772199922
6.160594653742973,6.341756219160419,-1.2141366396109456,-4.825958798065392
6.224012215934577,6.123785061543267,-1.2623962275915996,-4.27674692248519
6.2852500665500095,5.953591335859282,-1.3051636968164515,-3.772253349835057
6.344785979908602,5.8233818184143376,-1.3428862303148021,-3.3015554166802583
6.403019798092745,5.726690490789937,-1.3759017844816048,-2.855644215204079
6.460286703000644,5.658256953907974,-1.4044582266336456,-2.4273413018405905
6.516869272539724,5.6137737642015395,-1.4287316396520515,-2.011032532282386
