th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4846484478050384,-4.670386414106062,2.0447667355240013,-0.24925819574528854
1.4379445836639777,-4.688239297959337,2.0422741535665483,-0.43721705470182437
1.3910621906843843,-4.702278729534731,2.03790198301953,-0.6378625778903924
1.344039403389037,-4.712714177348241,2.031523357240626,-0.8502953512586091
1.2969122616155546,-4.719577322246332,2.0230204037280397,-1.0737141090839062
1.2497164883930914,-4.72272516318261,2.0122832626372005,-1.307403230555843
1.2024892367612652,-4.721848762378386,1.999209230331642,-1.5507128375849095
1.1552707491374814,-4.716485041843104,1.983702101955793,-1.8030360616986103
1.1081058987190504,-4.706030065192681,1.965671741338807,-2.0637867565218357
1.0610455980671236,-4.6897530409424615,1.9450338737735886,-2.3323798986441964
1.014148067657699,-4.666810836291387,1.9217100747871467,-2.608216183482585
0.9674799592947851,-4.636263120249915,1.8956279129523208,-2.890671838991306
0.921117328092286,-4.597088406151659,1.8667211945624078,-3.179094374504709
0.8751464440307694,-4.548201279768741,1.8349302508173608,-3.4728047805675932
0.829664431233082,-4.48847101731633,1.8002022030116849,-3.7711065366056475
0.7847797210599187,-4.416741648479041,1.7624911376456285,-4.073301620170301
0.7406123045751283,-4.331853331908502,1.7217581214439255,-4.378713511375321
0.6972937712560433,-4.232664715795957,1.6779709863301722,-4.686716926249092
0.6549671240980838,-4.118075793478555,1.6311038170676813,-4.9967736751905045
0.6137863661632982,-3.987050686894454,1.5811360803157761,-5.308473606793582
0.5739158592943536,-3.8386398739034866,1.5280513442478403,-5.621579026906096
0.5355294605553188,-3.6720017267465717,1.4718355539787793,-5.936070205939529
0.4988094432878531,-3.4864240074207524,1.412474851919384,-6.252188462482685
0.4639452032136456,-3.2813474137186707,1.3499529672945572,-6.5704715719124325
0.43113172907645886,-3.0563957646602287,1.2842482515754328,-6.891773417210097
0.40056777142985656,-2.8114215497568367,1.2153305174033318,-7.2172550558306305
0.3724535559322882,-2.5465822603065673,1.1431579668450254,-7.548326384354956
0.3469877333292225,-2.2624735023989855,1.0676747030014757,-7.886504320843889
0.32436299830523263,-1.9603609877081554,0.9888096597930368,-8.233132264866596
0.3047593884281511,-1.6425761379532742,0.9064783371443709,-8.588874384511488
0.28833362704861837,-1.313166432544382,0.820589593299256,-8.952859519198988
0.27520196272317454,-0.9789061735023474,0.7310609981072661,-9.321322376100527
0.26541290098815107,-0.6507273803055729,0.6378477743462608,-9.685637837014283
0.25890562718509536,-0.345411030264931,0.540991395976118,-10.029919644304314
0.25545151688244605,-0.08680838114545303,0.44069219953307487,-10.329102265984732
0.2545834330709915,0.09510235812936232,0.33740117687322757,-10.549718178510235
0.25553445665228514,0.1696369702530715,0.2319039950881252,-10.656446330127872
0.25723082635481587,0.11580369577821989,0.12533953178684648,-10.62514472032592
0.2583888633125981,-0.06723223606700054,0.01908808458358728,-10.455931967403671
0.2577165409519281,-0.35828596432101123,-0.08547123509044943,-10.175031927280381
0.254133681308718,-0.7235425630655263,-0.18722155436325325,-9.822276675969091
0.24689825567806273,-1.1293940185491036,-0.28544432112294416,-9.434839528779575
0.2356043154925717,-1.5500817160827833,-0.3797927164107399,-9.038297192606247
0.22010349833174386,-1.9688548836407653,-0.4701756883368024,-8.646148323502711
0.2004149494953362,-2.3758900283594975,-0.5566371715718295,-8.263215225325956
0.17665604921174122,-2.7657684183924154,-0.639269323825089,-7.889282213821542
0.14899836502781705,-3.13559297108046,-0.7181621459633045,-7.52169698091296
0.11764243531701245,-3.483834795825894,-0.7933791157724341,-7.1569342778000635
0.0828040873587535,-3.8097065003156656,-0.8649484585504348,-6.79144858332134
0.04470702235559684,-4.1128566848186425,-0.9328629443836481,-6.42210546232287
0.0035784555074104135,-4.393242764702106,-0.9970839990068768,-6.046378383065029
-0.040353972139610644,-4.651094854693942,-1.057547782837527,-5.6624168225181215
-0.08686492068655007,-4.886920211414797,-1.1141719510627082,-5.269041957724395
-0.13573412280069802,-5.101519806939833,-1.1668623706399521,-4.86569928229945
-0.18674932087009635,-5.296001539716663,-1.2155193634629466,-4.4523840378078035
-0.23970933626726298,-5.4717822460045555,-1.2600432038410248,-4.029549330398127
-0.2944271587273085,-5.630575279695901,-1.300338697145006,-3.5980046345207004
-0.35073291152426755,-5.774363120469257,-1.3363187434902128,-3.158812095571532
-0.4084765427289601,-5.905355759095012,-1.3679068644459282,-2.7131886371313474
-0.4675301003199102,-6.0259356541192,-1.3950387508172417,-2.2624229824100124
-0.5277894568611022,-6.138588812523016,-1.4176629806413419,-1.807818378794472
-0.5891753449863324,-6.245818832757981,-1.4357411644292866,-1.3506744792105003
-0.6516335333139122,-6.350036261702409,-1.4492479092213915,-0.8923261600191312
-0.7151338959309362,-6.453409017163579,-1.4581711708215828,-0.4342638118470355
-0.779667986102572,-6.557650826727514,-1.4625138089400531,0.021630804652356894
-0.8452444943698472,-6.663714686548809,-1.4622975008935295,0.47268806395127433
-0.9118816412353352,-6.771351678190307,-1.4575706202540168,0.914842190653375
-0.9795951580172383,-6.878504562812173,-1.4484221983474832,1.3417767565203198
-1.04838020364536,-6.980558198342877,-1.43500443078228,1.7438686928609064
-1.1181857856287887,-7.069611978752818,-1.4175657438536708,2.107183479973321
-1.1888819054163169,-7.134214071226112,-1.3964939090539377,2.4131669755185987
-1.260224046128578,-7.160329588551618,-1.3723622392987518,2.6401476046445262
-1.3318273420140943,-7.134318541227758,-1.3459607632523065,2.7677500139145477
-1.4031705274263717,-7.047704927819179,-1.3182832631131611,2.783871927626726
-1.4736475767045636,-6.901521296687002,-1.2904445438368939,2.690993847780214
-1.5426627896714336,-6.706985516377436,-1.2635346053590917,2.50711336572385
-1.6097326448352078,-6.481514424733649,-1.2384634717018532,2.2598411869337682
-1.6745477890825444,-6.242847854804843,-1.2158650598325156,1.9776616234233355
-1.7369762676305929,-6.004901707700056,-1.1960884435982821,1.683641723582326
-1.7970252847075934,-5.776562452008184,-1.1792520263624588,1.3934316847959325
-1.8547909092276753,-5.562435360692896,-1.1653177095144995,1.116186583636849
-1.9104152628346043,-5.364198496858471,-1.154155843678131,0.8564610415463569
-1.964057247803189,-5.181804371179012,-1.1455912332626674,0.6159495603162852
-2.015875291514979,-5.014316776168418,-1.1394317376595047,0.39473232330592667
-2.0660184592766635,-4.860422062317081,-1.1354844144264453,0.19206094684451097
-2.1146226798998344,-4.718714586194488,-1.1335638049580001,0.006816750229062779
-2.1618098257617793,-4.587843165454637,-1.1334956374557095,-0.16223760144634147
-2.2076882574163257,-4.466577853742793,-1.1351180134701728,-0.3163283970434463
-2.2523540359537537,-4.353833397698628,-1.1382812974406074,-0.45661004069779076
-2.29589236993074,-4.248670383543718,-1.1428473978475853,-0.5841416714491505
-2.3383790737661774,-4.150285747645598,-1.1486888145620768,-0.6998832873494839
-2.3798819312426334,-4.057998931539564,-1.1556876474355717,-0.8047013568958189
-2.420461920558029,-3.9712369379904566,-1.1637346610045298,-0.8993784573849306
-2.4601742899379335,-3.8895198867758167,-1.172728445578379,-0.98462405228612
-2.499069488805692,-3.8124477792881035,-1.1825746861012403,-1.0610849533287077
-2.537193966598573,-3.739688716719695,-1.1931855356345273,-1.1293548008507286
-2.57459085376577,-3.6709685844349393,-1.2044790836430346,-1.1899823203762718
-2.611300539610119,-3.606062107752316,-1.2163789068467974,-1.2434783345227447
-2.6473611606876424,-3.5447851425312136,-1.2288136901920248,-1.2903216176301915
-2.6828090121129544,-3.4869880553127173,-1.2417169063683267,-1.33096372691848
-2.7176788926660818,-3.4325500548307892,-1.2550265436375114,-1.3658329571749557
-2.75200439321439,-3.38137435024588,-1.268684873209261,-1.3953375620159467
-2.7858181367168484,-3.333384026729992,-1.2826382488294206,-1.4198683725911616
-2.8191519769841484,-3.288518543776611,-1.2968369325553322,-1.4398009291273115
-2.8520371624219147,-3.246730774855726,-1.3112349418466054,-1.4554972245809399
-2.884504470170472,-3.207984518495038,-1.3257899140924148,-1.4673071442562156
-2.9165843153554225,-3.1722524205851093,-1.340462985534977,-1.475569671191599
-2.9483068395612735,-3.139514255863647,-1.355218682246893,-1.4806139146840762
-2.9797019821199098,-3.109755523362513,-1.3700248213937338,-1.4827600085403219
-3.010799537353535,-3.0829663163272056,-1.3848524214791371,-1.4823199164470544
-3.041629200516807,-3.059140431943832,-1.3996756206436076,-1.4795981741087614
-3.0722206048362453,-3.0382746903017104,-1.4144716023846953,-1.4748925913570012
-3.1026033517392624,-3.0203684355163025,-1.4292205282982653,-1.468494932132529
-3.1328070360944253,-3.0054231949431762,-1.4439054776195905,-1.4606915859236027
-3.1628612680438573,-2.9934424750097897,-1.4585123934788267,-1.4517642407629985
-3.1927956927939554,-2.9844316744380746,-1.4730300358864568,-1.4419905651045881
-3.222640009538336,-2.978398097570718,-1.4874499415375027,-1.43164490369076
-3.252423990514043,-2.975351052178381,-1.5017663905744103,-1.4209989907681089
-3.282177501035827,-2.9753020175346814,-1.5159763804820914,-1.410322682604422
-3.3119305212111736,-2.9782648697136094,-1.5300796073081355,-1.3998847101079541
-3.3417131699083096,-2.984256151997169,-1.544078454409215,-1.389953451361398
-3.3715557314282814,-2.993295378981615,-1.557977988922829,-1.380797722975884
-3.4014886852180974,-3.0054053634369637,-1.5717859661525877,-1.3726875882688094
-3.431542738852467,-3.020612555201437,-1.5855128420352758,-1.3658951793021377
-3.4617488644044814,-3.038947381372415,-1.5991717938282972,-1.3606955287178357
-3.4921383382182056,-3.060444576778335,-1.6127787491154755,-1.3573674060103906
-3.522742783985989,-3.085143493170215,-1.6263524231755795,-1.3561941513218545
-3.553594218917691,-3.113088374744823,-1.639914364688798,-1.3574644979746007
-3.584725102665139,-3.1443285864921413,-1.653489009668544,-1.361473372716675
-3.6161683885300606,-3.1789187804380377,-1.6671037433957108,-1.3685226599953424
-3.647957576334441,-3.216918983123792,-1.6807889699956642,-1.378921913455036
-3.680126766165679,-3.2583945856297194,-1.6945781891302145,-1.392988994247097
-3.712710712021976,-3.303416215124638,-1.7085080790726854,-1.4110506116283168
-3.7457448741732224,-3.352059464337026,-1.7226185851889686,-1.4334427367258635
-3.7792654688165928,-3.4044044525511437,-1.7369530125562271,-1.4605108553042798
-3.813309513342104,-3.460535188816178,-1.75155812110927,-1.4926100199783383
-3.847914865230266,-3.5205387051414263,-1.7664842213090532,-1.5301046567260428
-3.8831202522816803,-3.5845039247063277,-1.7817852678763137,-1.5733680749972583
-3.9189652915287434,-3.6525202277681146,-1.7975189486262864,-1.6227816255066083
-3.9554904938064244,-3.724675676293982,-1.8137467648813523,-1.6787334453752787
-3.9927372505693643,-3.801054857740287,-1.8305340993351051,-1.7416167271996192
-4.030747799146767,-3.8817363092788764,-1.8479502666071013,-1.8118274475603477
-4.069565162239556,-3.966789486621207,-1.8660685410827047,-1.8897614922575738
-4.109233057105768,-4.056271246945528,-1.8849661560052804,-1.9758111210831013
-4.149795769575223,-4.15022182382598,-1.9047242672161113,-2.0703607252029954
-4.191297987813483,-4.248660283977768,-1.9254278744681412,-2.173781846184438
-4.2337845906532605,-4.351579471422108,-1.9471656929299856,-2.2864274481933227
-4.277300385367481,-4.458940464459993,-1.9700299674119188,-2.4086254644537792
-4.321889790012081,-4.570666594396081,-1.9941162220564566,-2.540671675748294
-4.367596455956042,-4.686637101565866,-2.0195229388139393,-2.6828220218772416
-4.4144628269717,-4.8066805325848225,-2.046351159032712,-2.8352844949608675
-4.4625296322975485,-4.93056801086694,-2.074704003982321,-2.998210813458299
-4.511835312406218,-5.058006537657851,-2.104686112116904,-3.1716881237025567
-4.562415377782797,-5.188632499780348,-2.1364029933539292,-3.3557310162272276
-4.6143017027806,-5.322005569284635,-2.1699603035162016,-3.550274170740715
-4.6675217584734465,-5.457603175500129,-2.205463045223609,-3.7551659492463716
-4.722097790228448,-5.594815708385919,-2.2430147047160727,-3.970163234633647
-4.778045947312307,-5.7329425715367694,-2.2827163370624093,-4.194927756373546
-4.835375373027675,-5.871189143573634,-2.3246656146261446,-4.42902405239284
-4.894087264463412,-6.008664630335842,-2.368955855150073,-4.671919086984135
-4.95417391076677,-6.144380702744297,-2.4156750460199143,-4.922983383536664
-5.015617717794213,-6.277250725137921,-2.464904879855281,-5.181493348028215
-5.078390225045593,-6.406089298179448,-2.516719813335563,-5.446634270154358
-5.142451118027387,-6.529611783702582,-2.5711861560371068,-5.71750331436454
-5.207747235864413,-6.6464334628270425,-2.6283611891807523,-5.993111677928393
-5.2742115704926835,-6.755068021278362,-2.688292305960036,-6.272385025722803
-5.341762250705467,-6.853925175516929,-2.751016156217264,-6.55416134206282
-5.410301502460636,-6.941307467843257,-2.816557769637892,-6.837185499898245
-5.4797145771390685,-7.01540658393009,-2.8849296246368743,-7.120100167952568
-5.549868642978369,-7.0742999934892,-2.9561306263164,-7.401433185137718
-5.6206116429132615,-7.115949286030834,-3.030144958167777,-7.679582250137191
-5.69177113577357,-7.138202253807786,-3.106940780669149,-7.952798708754662
-5.763153158311648,-7.138801518818176,-3.1864687677566956,-8.219173350442256
-5.83454117349983,-7.115403220915782,-3.268660501261118,-8.476628378224177
-5.905695205708988,-7.065609828121599,-3.35342678504336,-8.722920950169383
-5.976351303990204,-6.987021272187666,-3.440655994545054,-8.955664666300867
-6.04622151671208,-6.877308056443742,-3.5302126412080628,-9.17237574586249
-6.114994597276517,-6.734308400586039,-3.6219363986666875,-9.370549974443014
-6.182337681282378,-6.556148604412994,-3.7156418984111177,-9.54777435925912
-6.247899167326508,-6.341381552639098,-3.811119642003709,-9.701873516861314
-6.311312982852899,-6.089132943395863,-3.908138377172322,-9.83108518830641
-6.372204312286858,-5.799239225283557,-4.006449229055386,-9.934252563010313
-6.430196704539693,-5.4723567332332195,-4.105791754685489,-10.01101460907775
-6.484920271872025,-5.110019794653453,-4.205901900776267,-10.061971220032877
-6.53602046981856,-4.714628103350524,-4.306521612976596,-10.08879964267878
-6.583166750852065,-4.2893510072791905,-4.407409609403383,-10.094303642049532
-6.626060260924858,-3.8379476467397677,-4.508352645823878,-10.082387099384464
-6.6644397373922555,-3.3645146902339507,-4.609176516817723,-10.057957439075462
-6.698084884294595,-2.8731843908652728,-4.709756091208477,-10.026778340853955
-6.726816728203247,-2.367801685456257,-4.810023874617016,-9.99530225765115
-6.75049474505781,-1.8516083310771965,-4.909976897193528,-9.970518983459336
-6.7690108283685815,-1.3269548865065146,-5.009682087028121,-9.959856422507526
-6.782280377233646,-0.7950497810155555,-5.109280651253196,-9.97116519885479
-6.790230875043802,-0.2557418642578654,-5.208992303241744,-10.012812225800323
-6.792788293686381,0.2926779507582369,-5.3091204254997475,-10.093901782253674
-6.789861514178798,0.8536753078169174,-5.410059443322284,-10.224635475588084
-6.781324761100629,1.432683468453162,-5.512305798078165,-10.416808084723867
-6.7669979264160975,2.0373041271151084,-5.616473878925404,-10.684393415066348
-6.746624885144946,2.677370668934556,-5.723317813076067,-11.044044180765102
-6.719851178455601,3.364459341238499,-5.833758254883718,-11.51495558698226
-6.686206585043216,4.109675228713937,-5.948907810753541,-12.11652070582983
-6.645109832756076,4.916659169481548,-6.070073017811839,-12.859619209845482
-6.595943241061261,5.7628683793793,-6.198669209910293,-13.721933371577794
-6.5383145572674675,6.558671951408326,-6.335888543626071,-14.592525819316014
-6.472727837753384,7.094259670588025,-6.481813801819231,-15.198497708116564
-6.401785241047504,7.0862912150242705,-6.633798778900397,-15.166618965293965
-6.330922328897262,6.468119829979993,-6.785464968553336,-14.415886437519365
-6.266241130597462,5.537093823579718,-6.92962383292853,-13.34853129868001
-6.210870192361664,4.597548228228121,-7.06310914591533,-12.360424156275762
-6.164894710079383,3.758597930473198,-7.186713387478088,-11.58011413089843
-6.127308730774651,3.023445772975033,-7.302514528787072,-10.99900788408283
-6.097074273044901,2.3691398927322442,-7.4125046076279,-10.579044471335155
-6.073382874117578,1.7724869844872986,-7.5182950523412515,-10.285418252978703
-6.055658004272705,1.2151552692364918,-7.621149234871038,-10.091745611463955
-6.04350645158034,0.683540419370627,-7.722066690985677,-9.97880389811986
-6.036671047386633,0.16777266056258122,-7.821854729966876,-9.932483803069411
-6.034993320781008,-0.3391439500505161,-7.92117956799757,-9.94210526632339
-6.038384760281513,-0.8419207469465078,-8.020600620660804,-9.999187909898254
-6.046803967750978,-1.3433478602447213,-8.120592499759788,-10.096574405919842
-6.060237446353425,-1.8445027015974316,-8.221558243818986,-10.227807396488755
-6.078682473369399,-2.344867843664739,-8.323836317783874,-10.386695138074412
-6.102131151806047,-2.842413695753914,-8.427703269164619,-10.567031938649295
-6.130555288763586,-3.33369424890159,-8.533373588551111,-10.762460028795887
-6.163892231252602,-3.813996427712578,-8.64099818883907,-10.966468719872298
-6.2020321955297275,-4.27757166137417,-8.750662876037794,-11.172524250060484
-6.244807912143469,-4.7179596688191205,-8.862388118538398,-11.374310299844037
-6.29198750883166,-5.1283895029086,-8.97613122153684,-11.56603806003577
-6.343271403860746,-5.5022160583084645,-9.091791602137198,-11.742762935407569
-6.398293564443831,-5.833329654376873,-9.209219231491273,-11.900632264604104
-6.456626860987599,-6.116470981034418,-9.328225554137314,-12.03699396160062
-6.517791570797944,-6.347398972046128,-9.44859549375332,-12.150323269714985
-6.581265560518405,-6.522892817539067,-9.57009872645047,-12.239968501077161
-6.646494488693796,-6.640611316369293,-9.69249841146124,-12.305763708800955
-6.7129006018574895,-6.698869459318516,-9.81555604854925,-12.34759192039869
-6.7798892964506745,-6.696412403134299,-9.939031967753237,-12.364997107518503
-6.8468534204820175,-6.6322663042454,-10.062681938828423,-12.356935028262052
-6.913176083524472,-6.50572573686971,-10.186251289111043,-12.321727360306268
-6.978233340893169,-6.31650393450235,-10.309468562714105,-12.257246776159045
-7.041398380238193,-6.0650308197436225,-10.432041030475697,-12.161317909595724
-7.102048688435629,-5.752841000767353,-10.553654209571654,-12.032274553747783
-7.159577098443303,-5.3829578055894265,-10.673976955109133,-11.869572932668866
-7.213406676499197,-4.960160908756677,-10.792672684435821,-11.674334778073609
-7.263008285586764,-4.491035070388683,-10.909416032216557,-11.449694796654573
-7.307918636290651,-3.9837403816360526,-11.023912980183102,-11.20086294289635
-7.347756040107011,-3.447511819667843,-11.135921609612065,-10.934878216046512
-7.38223115830369,-2.891966361280375,-11.24527039177253,-10.660108039033513
-7.411150821916494,-2.3263433582467608,-11.351871472162866,-10.385608506033064
-7.434414255498962,-1.7588111218066467,-11.455727557223197,-10.120484728717079
-7.4520023667170285,-1.195940290992489,-11.556932404510368,-9.873372891284097
-7.463961769626954,-0.6423892624219334,-11.655666133423209,-9.652119677093616
-7.470385662251173,-0.10079105918548847,-11.752187330194145,-9.463682066318842
-7.471393572843028,0.4282088072943496,-11.846824150857334,-9.31422960531994
-7.467111484770085,0.9458319585383496,-11.939966446910534,-9.20941082531632
-7.457653165184701,1.4550325612653887,-12.032060555163696,-9.154744627615315
-7.443102839572047,1.96040614288375,-12.123608001439848,-9.156109659985342
-7.42349877814321,2.4681848085641076,-12.215169098039702,-9.22032172654244
-7.398816930057569,2.9863450716112334,-12.307372315305127,-9.355801722565843
-7.368953479341457,3.5248280907114387,-12.400930332530786,-9.573328975474071
-7.333705198434342,4.09580883710979,-12.496663622285526,-9.886809353850182
-7.292747110063244,4.71377327083818,-12.595531715824029,-10.313759436873132
-7.245609377354862,5.394660913077307,-12.69866931019276,-10.874528463798612
-7.191662768224089,6.151965506396817,-12.807414594830746,-11.587397538813214
-7.130143113160121,6.984323667871269,-12.923288570218878,-12.452008561027792
-7.060299876481408,7.843080698408106,-13.047808655829156,-13.405054084846727
-6.981869069497327,8.57042897844024,-13.181859196677623,-14.234703542994644
-6.896164779712924,8.867271512128088,-13.324206232107569,-14.534976609060147
-6.807492064591643,8.503679352991872,-13.469555998198171,-13.994331756428904
-6.722455271061724,7.671300256989963,-13.60949931576246,-12.876556419326679
-6.645742268491825,6.761692185190491,-13.738264879955725,-11.708984211774373
-6.578125346639919,5.965390360088393,-13.85535472207347,-10.73830883839486
-6.518471443039036,5.305473820315051,-13.962737810457417,-9.986024809362123
-6.465416704835885,4.756805467600577,-14.062598058551039,-9.412767258602724
-6.417848650159879,4.290859049720572,-14.156725731137067,-8.977843250391086
-6.3749400596626735,3.8848675326323407,-14.246504163640978,-8.650337258853575
-6.33609138433635,3.5218898123187237,-14.333007536229514,-8.408405538554138
-6.300872486213163,3.189388148084378,-14.417091591615057,-8.236870986953027
-6.268978604732319,2.8779668597068557,-14.499460301484588,-8.125174713719954
-6.240198936135251,2.580503607008696,-14.580712048621788,-8.065878442262404
-6.214393900065164,2.2916253235982444,-14.661370833044412,-8.053567137259412
-6.191477646829181,2.007457990222928,-14.741906504417006,-8.083982974250663
-6.171403066926952,1.7256017193015976,-14.822746334159513,-8.153258693754712
-6.154147049733936,1.44530019965816,-14.90427892109706,-8.257159495460819
-6.139694047737355,1.1677714903735104,-14.986850516051668,-8.39028981392056
-6.12801633283362,0.8966355907990804,-15.070753414190873,-8.545289806234251
-6.119049976925629,0.6383057430946628,-15.156206312253216,-8.712150483661526
-6.112666919494682,0.40211184465072697,-15.243327817089831,-8.877911206793547
-6.108645801048175,0.19983974365744003,-15.332106929157767,-9.027115193498014
-6.1066474036116,0.04439829871849335,-15.422378081092747,-9.143364720955367
-6.106203420624415,-0.052414577610620586,-15.5138117283023,-9.211991945724915
-6.106727566400521,-0.08257769423736719,-15.605931647759549,-9.22324260443031
-6.107553343342895,-0.04399393822375371,-15.698164073803852,-9.1747889734544
-6.107993282725133,0.05885404959300123,-15.789911963538396,-9.072394822924533
-6.107404742229202,0.21607975294803425,-15.88063591176764,-8.92836932440495
-6.105243944699722,0.4148406978423072,-15.96991960501169,-8.75855089481965
-6.1010955377212985,0.6420035646784992,-16.057505113959888,-8.579126990877404
-6.094675502074513,0.8861521233504992,-16.143296383868663,-8.404326804842544
-6.085813980841008,1.1386131070433532,-16.227339651917088,-8.245334496079842
-6.074427849770575,1.3936440654679554,-16.309792996877885,-8.110212847895983
-6.060491409115896,1.6481189215581715,-16.390895125356845,-8.00441923670988
-6.044010219900314,1.901020995676758,-16.470939317723943,-7.931546753241531
-6.025000009943547,2.1529435252557985,-16.550254785256357,-7.894065847914037
-6.003470574690989,2.405694175774234,-16.629195443735497,-7.893970234747558
-5.979413632933246,2.662033348682355,-16.708135146082974,-7.933312409402372
-5.952793299446423,2.9255436458671005,-16.787468270176998,-8.01465483090869
-5.923537862987752,3.200617234082137,-16.867614818486086,-8.141477956974045
-5.89153169064693,3.492547328773956,-16.949029598055827,-8.318587745696334
-5.85660621735919,3.8077098731571524,-17.03221547551279,-8.55255707883509
-5.818529118627619,4.153810122322445,-17.11774104630114,-8.852210996363223
-5.776991017404394,4.540122997859003,-17.206263156264775,-9.22909683252014
-5.731589787425804,4.977517726073762,-17.298554124589977,-9.69768894105809
-5.681814610165066,5.477677477511622,-17.395531014000557,-10.274557708483083
-5.62703783538995,6.049941781582422,-17.49827659108539,-10.974378790450933
-5.566538417574126,6.691896250805261,-17.6080203789899,-11.797457990035975
-5.499619455066074,7.365820593323657,-17.725994958890258,-12.697801494276604
-5.425961249132837,7.9536721694310115,-17.852972973833023,-13.52129555931705
-5.346424527438527,8.222765615505251,-17.988185929426194,-13.957937566307166
-5.264196871283475,7.94306914796141,-18.127765305089266,-13.702465326723278
-5.1847661798038605,7.177252261737078,-18.2647899583565,-12.850211824450296
-5.11299365718649,6.243456300694054,-18.393292076601,-11.837898506676657
-5.050559094179549,5.362711981750969,-18.511671061667766,-10.960165389748102
-4.99693197436204,4.590567482423472,-18.621272715565247,-10.285173623577482
-4.951026299537805,3.9146628217296566,-18.72412445180102,-9.792099789128335
-4.911879671320508,3.309777365185883,-18.822045449692304,-9.445771226155982
-4.87878189766865,2.753251051680965,-18.916503161953862,-9.216481044918282
-4.85124938715184,2.227323502943764,-19.008667972403046,-9.08228066331883
-4.828976152122402,1.7184673608458108,-19.099490779036234,-9.027458334827996
-4.8117914785139435,1.2163946597352404,-19.189765362384513,-9.040701795151186
-4.799627531916591,0.7133048573433526,-19.280172380336026,-9.11361153885467
-4.792494483343157,0.20342779188022253,-19.371308495724573,-9.239572451438097
-4.790460205424355,-0.31718855299211546,-19.463704220238956,-9.41288166532828
-4.793632090954277,-0.8507050115556042,-19.557833036892237,-9.62804574268387
-4.802139141069833,-1.3973891550955524,-19.654113494319077,-9.879198360737696
-4.816113032620788,-1.9554435806226227,-19.752905477926454,-10.159628913024278
-4.8356674684270144,-2.52083578252853,-19.854501767056696,-10.461448591904023
-4.8608758262522995,-3.0872165116723593,-19.959116252975736,-10.775449534514884
-4.891747991369023,-3.6460231084702235,-20.066870748320884,-11.091225853431581
-4.928208222453725,-4.186853666490258,-20.1777830068552,-11.39761028409556
-4.970076759118628,-4.6981536574875555,-20.291759109696155,-11.683426430877017
-5.017058295693504,-5.168175853024169,-20.408593374004926,-11.938467143004551
-5.0687400542237455,-5.586075016353753,-20.52797804543497,-12.1545108893417
-5.124600804387283,-5.942921325231206,-20.64952315432839,-12.32612795756147
-5.1840300176395955,-6.232406583354381,-20.772784433904004,-12.451052907289183
-5.24635408347314,-6.451095085473573,-20.897294962976897,-12.530018288583195
-5.310865034327875,-6.598209315589239,-21.022595145862727,-12.566112020264837
