th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.1383880225272653,1.7600716511461194,5.366404123283449,-0.31695974118357706
3.1559887390387265,1.7801726218522123,5.363234525871613,-0.2514277442230016
3.1737904652572486,1.8011358850423174,5.360720248429383,-0.18648788770911556
3.1918018241076718,1.8230050394488797,5.358855369552292,-0.1222106192792785
3.2100318745021608,1.8458261590365106,5.357633263359499,-0.05866894507799396
3.228490136092526,1.8696471833722348,5.357046573908719,0.0040607896167691865
3.247186607926248,1.8945173655948642,5.357087181804887,0.06589820153224163
3.266131781582197,1.920486769333747,5.357746163820209,0.1267582405656826
3.2853366492755343,1.9476058073739821,5.359013746225865,0.1865506208029778
3.304812707349274,1.975924816287029,5.360879252433895,0.2451793027321728
3.3245719555121442,2.0054936626289663,5.363331045461217,0.3025420194297417
3.344626892138434,2.0363613776502056,5.366356465655514,0.35852984084461914
3.3649905059149363,2.0685758187639713,5.36994176406396,0.4130267715571739
3.385676264102576,2.102183357294265,5.374072031779532,0.46590937854485553
3.406698097675519,2.1372285932778903,5.378731125564981,0.517046446541086
3.4280703836082975,2.173754099340998,5.3839015900303915,0.566298659525214
3.4498079246017075,2.2118001969203047,5.389564576625643,0.6135183077216908
3.4719259265709104,2.251404769363879,5.39569975970286,0.6585490202039046
3.4944399742645493,2.292603117736321,5.4022852499048994,0.7012255237741899
3.5173660054419127,2.335427866477191,5.409297505142641,0.7413734292012766
3.5407202841066847,2.3799089274269196,5.416711239434654,0.7788090461068129
3.564519373380954,2.426073532147125,5.424499329895722,0.8133392277618978
3.588780108702425,2.4739463439268543,5.4326327221733415,0.8447612467317092
3.6135195721416937,2.523549662386662,5.441080334640659,0.8728627016303421
3.6387550687655605,2.574903735172662,5.449808961656962,0.8974214541475682
3.664504106117287,2.6280271928779717,5.458783176198438,0.9182055939025717
3.6907843780460667,2.6829376250478134,5.467965232137463,0.9349734264744654
3.717613754296545,2.739652316930745,5.477314966402208,0.9474734770529792
3.7450102774658522,2.798189168554743,5.486789701172738,0.9554444984329367
3.7729921691513995,2.8585678197683815,5.496344146157067,0.9586154674220547
3.8015778473490833,2.9208110071471918,5.505930300831287,0.9567055480148203
3.8307859574205554,2.9849461811999913,5.515497356311435,0.9494239927714986
3.860635419232555,3.051007415226606,5.5249915962391505,0.9364699455929326
3.8911454933848213,3.1190376406214884,5.53435629569508,0.9175320993603567
3.922335869791036,3.189091247576556,5.543531616688683,0.8922881505807113
3.9542267822668014,3.261237095250447,5.55245449819449,0.8604039801193512
3.986839153219306,3.335561981831413,5.561058537995684,0.8215324742162113
4.02019477303762,3.412174632863422,5.5692738627378455,0.7753118832210621
4.054316519366254,3.4912102760893866,5.577026981570056,0.7213635968970343
4.089228622127148,3.572835883225037,5.5842406175390265,0.6592891949587953
4.124956980959399,3.6572561737194835,5.590833509488615,0.5886666102992072
4.161529542696594,3.7447204925783355,5.5967201755916065,0.5090452213024503
4.198976747622377,3.835530692960664,5.601810627804631,0.4199396710574327
4.237332054551984,3.930050172476257,5.606010024515205,0.32082219952511215
4.276632556276747,4.028714225489651,5.609218246510457,0.21111327778352768
4.316919698531644,4.132041873517071,5.611329379288292,0.09017036590571725
4.358240117266814,4.240649305350092,5.612231082947349,-0.042725296032071175
4.400646610320315,4.355264967079687,5.6118038299870285,-0.1883837640471964
4.444199259991112,4.476746133590195,5.609919992346557,-0.3477228575472189
4.488966721327015,4.606096365828414,5.606442763771084,-0.5217848311083685
4.535027684985299,4.744482429764712,5.6012249154600005,-0.7117507541100823
4.582472509282947,4.893247697562577,5.5941074079189,-0.9189477245749452
4.631404986258572,5.053916192594599,5.58491793067315,-1.1448397778512474
4.6819441481845185,5.228176275496566,5.573469532894638,-1.3909857781569266
4.734225910939484,5.417823813410989,5.559559675113069,-1.6589343335811622
4.788404149073594,5.624628877881633,5.542970331777257,-1.9500031595073135
4.844650437852411,5.850063989083445,5.523470300182184,-2.264853403963478
4.903151077743245,6.094792699481244,5.500821766142549,-2.6027143926524543
4.964099004738057,6.3577692351388935,5.474794622216024,-2.960047930285465
5.027676697089446,6.634774937701572,5.445194142913169,-3.3284102960721533
5.094024446466462,6.916321526272249,5.411910039952447,-3.691426832088125
5.163187661729185,7.185327190471174,5.374995771631566,-4.02148419438902
5.235040933633897,7.416122408227335,5.334780929687676,-4.278397779011938
5.309202157716171,7.577844298496885,5.2919969518975565,-4.414457232094245
5.38498060070114,7.644729285195099,5.247852379576614,-4.389458549101816
5.461427893553091,7.609726804505627,5.2039577940855954,-4.19061209308529
5.537525161598147,7.490160088543644,5.162051673154743,-3.841136656278973
5.612426762483583,7.318591765449166,5.123640306591953,-3.3875274121640664
5.685612680138075,7.127343193029198,5.089765032470312,-2.8773425909198926
5.756886112068367,6.939084894889302,5.060991606561113,-2.3453326065948414
5.82627696101726,6.7658702625296145,5.0375382804951645,-1.8116063149440076
5.893935663642556,6.6121197795689515,5.019422217345724,-1.28561522226243
5.960056861438246,6.477821234029025,5.0065660651231,-0.7706285524844204
6.0248350737785366,6.360723670893652,4.998859779598256,-0.26688100795293734
6.088442310487473,6.257581862022085,4.996190969518726,0.2265918211432395
6.151018129107694,6.164789092605349,4.998456887730159,0.7109878349532841
6.212666020033748,6.078673569241296,5.005566766079691,1.1872698597620608
6.273452755726161,5.9956271005359945,5.017439464677312,1.6559633401268905
6.333409026731521,5.912158176136476,5.033999098078581,2.117093789326791
6.392530608492885,5.824916770394765,5.055170035971849,2.570198857335063
6.450779776196833,5.730713890781566,5.0808720245452,3.014382654996673
6.5080869151046485,5.626545982432278,5.111015851095167,3.4483964277303953
6.564352374928971,5.509627346164088,5.145499815372471,3.8707373588787304
6.619448648390612,5.377429825120304,5.184207188961258,4.279760413703659
6.673222946641815,5.227726718005502,5.227004793098295,4.673798995223657
6.72550021382187,5.058636509982337,5.2737427830505315,5.051290029849235
6.776086578921693,4.868661290985015,5.3242556833490235,5.410898652886855
6.824773191831543,4.656714554577569,5.378364669877892,5.751637349639616
6.871340337377319,4.422133409534764,5.435881043374288,6.072974483600549
6.915561671472666,4.164671070909728,5.496610788210294,6.374927746908401
6.957208382181763,3.8844667799678887,5.560360065679378,6.658139237854966
6.996053049981442,3.581991940709354,5.626941458057927,6.9239305456838665
7.031872969388536,3.2579731203203113,5.696180763514766,7.174338239115896
7.064452700591739,2.913294494764349,5.767924145905925,7.412132230124042
7.093585645539382,2.5488842357172334,5.842045468207166,7.640821197066408
7.119074487896555,2.165591309225176,5.91845368017783,7.864649981785269
7.140730400988806,1.7640616336117905,5.997100179995683,8.088592652486042
7.158371017324924,1.3446266656147594,6.077986106520544,8.318340059287383
7.171817283981072,0.9072256891502115,6.161169507113417,8.560268998314642
7.180889540872575,0.45140023027765447,6.246772197096564,8.821355213475327
7.185403543175352,-0.02356558877669157,6.3349857492313175,9.108941968272045
7.185167887287585,-0.5182145279880398,6.426075168914038,9.430176642486385
7.1799857420077045,-1.0319195580444018,6.520376935338902,9.790742185957054
7.16966654642726,-1.5608273286857464,6.618284357198473,10.19220013957168
7.154058273140403,-2.0939936748681136,6.720206358594189,10.626885663243888
7.133118336391721,-2.607063183878127,6.826475215226628,11.069375580496539
7.10704770455294,-3.054654883096223,6.937168971031594,11.465943303182026
7.076501155721978,-3.368553838258006,7.051828404063414,11.731480294124271
7.042815617339397,-3.476820460363328,7.169143207004657,11.774387610504341
7.008047412735764,-3.348752044809229,7.286887083109701,11.556206404540351
6.9745598922876715,-3.0264131174667215,7.402449147155104,11.132792237203567
6.944295761113004,-2.5963392569326293,7.51377706952714,10.61530776656899
6.918332368543678,-2.1348472273009693,7.61993014719283,10.09791775314882
6.896983896270668,-1.6850802647549337,7.7209093247243175,9.629636043631875
6.880133093623119,-1.2640698203436265,7.817205685160636,9.225654014534438
6.867492395419682,-0.8752506809871603,7.9094622253059805,8.884605095346371
6.8587398886098105,-0.5165363997225305,7.998308276259444,8.599162987316676
6.853574524612585,-0.18418962658737864,8.08429990613261,8.360841541194903
6.851732628346712,0.12559506469394094,8.167908321544559,8.161779605618467
6.852988578993651,0.41614019148715903,8.249526117600743,7.99523436062425
6.857149980908523,0.6901567017224206,8.329478461206985,7.855587254701402
6.864051547925747,0.9497729743774095,8.408034333754,7.738196191883298
6.873549277669522,1.1966131879744069,8.485416295672833,7.63922175556339
6.885515409549265,1.4318832944615052,8.561808513228467,7.5554712063208385
6.89983424249388,1.656450167588885,8.637363225291676,7.484271350994519
6.916398744169769,1.870910291197883,8.71220593880162,7.423369581776222
6.935107847081748,2.0756482950233464,8.786439634619382,7.370858767527166
6.955864330031981,2.2708868065559,8.860148222294654,7.325121118010961
6.97857319809754,2.456729171267271,8.933399433474763,7.284786602811727
7.003140489810213,2.6331963085037136,9.006247299502881,7.248702215954929
7.02947245289525,2.800258606573839,9.07873432166243,7.215909065450427
7.057475038960988,2.9578634321524406,9.150893412316934,7.185624861810467
7.0870536732825125,3.1059585763737028,9.222749660935039,7.157229879667147
7.1181132590462495,3.2445117918084594,9.29432195973171,7.13025489062517
7.150558376964334,3.373526485892077,9.36562450863796,7.104369932585914
7.184293641823254,3.4930536154535936,9.43666820796382,7.079373104017356
7.21922417797779,3.603199858280311,9.507461939003994,7.055178857006993
7.255256176560594,3.7041322038115974,9.578013727574064,7.031805510761815
7.2922974985987095,3.796079188549172,9.648331782681682,7.009361914524787
7.330258290484201,3.879329086391457,9.718425401826929,6.988033351781029
7.369051581348115,3.954225436381695,9.78830573534474,6.968066893410877
7.408593835711932,4.021160340631849,9.857986404278847,6.949756475946897
7.448805439118251,4.0805659880951515,9.927483969038317,6.933428005302858
7.489611098999203,4.132904854318207,9.996818249091346,6.919424772281995
7.530940147542385,4.1786589958957725,10.066012496814166,6.908093422172467
7.572726737501342,4.218318806399282,10.13509343103589,6.899770656420201
7.6149099255653345,4.252371535012228,10.204091137600093,6.894770769554889
7.657433640915457,4.281289797527537,10.273038845295641,6.8933740483293775
7.700246538890732,4.305520239029829,10.341972585778935,6.895815990158869
7.74330174128103,4.325472444964041,10.410930745680524,6.902277240528258
7.786556465730671,4.341508147764423,10.479953518085807,6.91287410860995
7.829971547208316,4.353930744081347,10.549082259171907,6.927649500157093
7.873510854649129,4.362975126275934,10.618358754173478,6.946564109222122
7.9171406059118885,4.368797843954653,10.6878243952657,6.969487737431284
7.960828584351435,4.371467649113671,10.757519272640012,6.996190663450099
8.004543260842572,4.370956543768277,10.827481179274514,7.026335068104594
8.048252826280255,4.367131542967629,10.89774452995556,7.059466634636163
8.091924141709931,4.359747488915008,10.96833919630192,7.0950065905470945
8.135521616599082,4.348441401494293,11.039289262207392,7.1322446376963065
8.179006030614024,4.332729021232785,11.110611708584354,7.170333427791646
8.222333320826353,4.31200438147489,11.182315042862271,7.208285472738852
8.265453364641102,4.285543418392464,11.25439789758966,7.244973616604711
8.308308798825026,4.252512761587265,11.326847633755708,7.279136409969128
8.350833926440899,4.211984904433035,11.3996389978554,7.309389876074126
8.392953775485228,4.162960881560113,11.47273289661614,7.3342471850002635
8.43458338430083,4.104401324645816,11.546075368466143,7.352147589646867
8.475627397547287,4.035266274236883,11.619596844362611,7.361495556167503
8.515980060289655,3.954563361336155,11.693211799924287,7.360710286855723
8.555525693903016,3.861402944769253,11.766818902792844,7.348284768519723
8.59413972335071,3.7550575680252174,11.84030175047804,7.3228521325327085
8.63169029903096,3.635021829439693,11.913530271803367,7.283255620200262
8.668040517325357,3.5010676662155973,11.986362828005369,7.228617039153697
8.703051193987513,3.3532894087681444,12.058648998396906,7.158397575129676
8.736584088075194,3.192133030711701,12.130232974148203,7.072444504427614
8.768505418382311,3.018404975069999,12.200957419192479,6.97101797770164
8.798689468133011,2.833257783322994,12.270667598969496,6.854793690551216
8.82702204596624,2.6381522800461226,12.339215535875008,6.724839764198364
8.853403568766701,2.4347988631320834,12.406463933516992,6.582569142056252
8.877751557398023,2.225082997858699,12.472289624937554,6.429671723170533
8.90000238737661,2.010981817450369,12.53658634216926,6.268032744843351
8.920112205551114,1.7944794615894122,12.599266669617693,6.099645176410684
8.938057000167008,1.5774883574950405,12.6602631213818,5.926523925415951
8.953831883741959,1.3617822440371108,12.719528360635959,5.75062859492603
8.96744970618233,1.1489447226343659,12.77703464658522,5.573799694426598
8.978939153408675,0.9403349234868825,12.832772643529486,5.397711029994925
8.988342502643544,0.7370698892876595,12.886749753829434,5.223838898205804
8.99571320153642,0.5400217629313414,12.938988142811493,5.053446989901276
9.001113419165733,0.34982693145606325,12.989522612710505,4.887584733930809
9.004611688480294,0.1669039038252884,13.038398460049814,4.72709619734267
9.006280727518547,-0.008523223893031728,13.08566942202324,4.572636527326472
9.006195495279616,-0.1763984825324926,13.131395787296505,4.424693140173116
9.00443151045429,-0.3368071499520019,13.175642718698237,4.283609293227699
9.001063438954771,-0.4899499219027431,13.218478811630513,4.149608195771054
8.996163939735744,-0.6361192340245315,13.259974893588224,4.022816334508658
8.9898027473955,-0.7756783748446099,13.30020305693331,3.903285153076446
8.982045963647053,-0.9090436705802512,13.339235908464074,3.7910106054341965
8.97295552694125,-1.036669763567203,13.377146014518416,3.6859503936589753
8.962588829305579,-1.1590378349569204,13.414005518455006,3.5880389078444486
8.95099845095601,-1.2766465219349776,13.449885907533451,3.4972000225049604
8.93823198573666,-1.390005232504492,13.484857907758501,3.4133579851221896
8.924331933411615,-1.4996295509773978,13.518991487609723,3.336446672631328
8.909335637901842,-1.606038441587055,13.552355954336036,3.2664175029698668
8.893275253485971,-1.7097529858291307,13.585020129365734,3.203246280844849
8.876177723627679,-1.8112964235463953,13.617052592174183,3.1469392363641253
8.858064759392215,-1.9111953026330863,13.648521984537824,3.0975384862100035
8.838952806365885,-2.009981573009672,13.679497369399924,3.0551271111530665
8.818852990635788,-2.10819548311099,13.710048640511454,3.0198339998666612
8.797771035804677,-2.2063891469875023,13.74024698051012,2.991838553228425
8.775707144334802,-2.3051306411470214,13.770165366042404,2.971375267847561
8.752655837923331,-2.4050084533847316,13.79987911872088,2.958738109438585
8.728605753389484,-2.5066360269617927,13.829466499815265,2.954284425116706
8.703539393119867,-2.610656000505772,13.859009344066433,2.9584378962679945
8.677432833114809,-2.717743502517695,13.888593723029112,2.971689650285941
8.650255398089632,-2.828607466568492,13.918310619531972,2.9945960540105108
8.621969323423947,-2.9439883099163904,13.948256580072078,3.0277707907393396
8.592529440324784,-3.0646493498147898,13.978534287979471,3.0718674131766472
8.561882946826636,-3.191357862885292,14.009252962111237,3.127546446747906
8.529969368197783,-3.324849538277413,14.040528426578716,3.1954180305560294
8.49672087281501,-3.4657670783271226,14.072482606884275,3.2759468096330275
8.462063202031738,-3.6145599108179027,14.105242074980605,3.3693004117911616
8.425917602923558,-3.7713280871372126,14.138935079098516,3.4751173525801144
8.388204322052186,-3.935591705732536,14.173686252624318,3.5921678336464344
8.348848404994861,-4.105973050773024,14.209607930960782,3.717889364529026
8.307788674487131,-4.279802641424529,14.246786824606072,3.8478134692504975
8.264990648072887,-4.452718115813448,14.285264959298578,3.974982051754399
8.220463466914753,-4.618427373255194,14.325014779816122,4.089598009798244
8.174279193182201,-4.768930586394924,14.365910759914104,4.17933037269812
8.126589887318252,-4.8955314171502655,14.407704063641086,4.2307464029916435
8.07763457314675,-4.990724899252589,14.450011527671002,4.232000558499528
8.027727324154224,-5.050446274331838,14.492331533255998,4.176055453595264
7.9772228614109055,-5.0755706147306965,14.53409208779195,4.062862609415278
7.926467155263598,-5.071698540095316,14.574720713886103,3.8991257737094225
7.875750169862645,-5.047316879943768,14.613711971623198,3.695752024906674
7.825277001063207,-5.01143664381362,14.650669491872264,3.4645336806658205
7.775162634625071,-4.971834910877833,14.685314828678923,3.215653280131865
7.725444285516292,-4.934301989072559,14.717471361480241,2.9565915498145525
7.676101265625566,-4.902662068641463,14.747037276978386,2.6921259866894607
7.627074644939151,-4.879158804209322,14.77395853684528,2.4248527986700936
7.5782830568970585,-4.864908521880171,14.798207064831981,2.1558159590642
7.5296339716782565,-4.860282423002118,14.819765224422623,1.8850474422471772
7.481031147448236,-4.865182882836712,14.838615698845095,1.611967803043739
7.432379318619868,-4.87922492292403,14.854735376875531,1.3356611404586676
7.383587069390628,-4.901846459892075,14.868091988280119,1.0550565713507716
7.334568604791707,-4.932369489926752,14.878642553993627,0.7690466996377872
7.28524490989244,-4.970029070578373,14.886333020990005,0.47656631704193786
7.235544619186657,-5.01398181128852,14.891098684160424,0.17664732908883685
7.185404801073771,-5.063301689550107,14.892865157451313,-0.13153975702726922
7.13477178417827,-5.116968386907164,14.89154975988104,-0.44865147168200736
7.083602100309198,-5.173851702020677,14.887063245164219,-0.7751406090234225
7.031863583288992,-5.2326946446692455,14.879311839073985,-1.1112274099656447
6.979536636842299,-5.292097303186487,14.86819956497433,-1.4568724184191282
6.926615663810434,-5.350503330779158,14.853630840790139,-1.8117517030072356
6.873110630502643,-5.406190784567084,14.835513323760066,-2.1752358496281037
6.819048722656972,-5.457268980127472,14.813760965263786,-2.546374629092957
6.764476032855697,-5.501682923123851,14.788297218972856,-2.9238895398330667
6.7094592036244585,-5.5372266971337645,14.759058323574525,-3.306176511252084
6.654086936653121,-5.56156689010486,14.725996558462004,-3.691320919432693
6.598471267752072,-5.572276715747125,14.689083349267678,-4.077126714174203
6.542748500594601,-5.566880931638001,14.648312082125935,-4.461160901920948
6.487079691278221,-5.542910986526321,14.603700473106725,-4.840813907015561
6.431650581412958,-5.497969066271153,14.55529233403657,-5.213375488690289
6.376670890750247,-5.42979887475597,14.503158579149668,-5.576124969688021
6.322372902002687,-5.336360108780618,14.447397329452787,-5.926433575018092
6.269009300914881,-5.215902698453226,14.388132993702607,-6.261875721434674
6.216850273930349,-5.067036042347475,14.32551423648826,-6.580345181581465
6.166179913506874,-4.888787761220784,14.259710784672446,-6.8801712406768365
6.117292035894667,-4.680646060531308,14.190909072265677,-7.160229386076487
6.070485575289354,-4.442579797550176,14.119306778404912,-7.420040894691672
6.026059777313852,-4.175030955226246,14.045106369457995,-7.659856118788855
5.984309467761589,-3.878875527917635,13.968507808270108,-7.880717508068008
5.945520712482413,-3.555350788076885,13.889700633189427,-8.0845005434959
5.909967204601644,-3.2059493197532953,13.808855627754468,-8.27393373058082
5.877907711404111,-2.8322827075061854,13.72611629044866,-8.452602338465152
5.849584884329049,-2.4359199215370175,13.641590267064009,-8.624944215201124
5.825225685113679,-2.018206901569445,13.555340824911998,-8.79624914229434
5.805043616097985,-1.5800746087989261,13.467378333489053,-8.972675032220762
5.789242870009995,-1.1218435593987923,13.377651583166847,-9.161293668138166
5.778024434416007,-0.6430355087535911,13.286038646485466,-9.37017341482179
5.771594079328471,-0.14221194909882062,13.192336912337248,-9.608491335555165
5.770171959837483,0.38311584556041434,13.096251998981696,-9.886630406394616
5.774003118293087,0.936397863786747,12.99738569491775,-10.216130771738836
5.783367096930954,1.5215230413265235,12.895224387200361,-10.609163133425819
5.798582327344219,2.1412811818843482,12.789132755866103,-11.076742377863543
5.819995139163063,2.7935554517800556,12.678365332087466,-11.623966878764573
5.847930693680864,3.462889159775439,12.56212566329982,-12.239004531614063
5.882559585278618,4.104498187140062,12.439735617983679,-12.871618320487638
5.923604567150019,4.62321469531395,12.311019434778803,-13.40419256899689
5.969836714103158,4.873900938026069,12.176977509088834,-13.651002819585266
6.018575723483418,4.738435994856214,12.040467480892982,-13.460679020181495
6.06596008343198,4.250622689935446,11.905860690691167,-12.882225956893482
6.108466310331335,3.580113548518301,11.777038431122232,-12.138903752202086
6.144267445816518,2.88004715641242,11.65564939360021,-11.423473873230577
6.173067917380642,2.2207982360675205,11.541414654867905,-10.815756266880657
6.1952758997413175,1.6185778889033542,11.4332570921991,-10.325607285425255
6.211461678630351,1.0689080988880872,11.330001019344847,-9.938399928288788
6.222150759619232,0.5623560139669007,11.23061702006196,-9.635206641291427
6.2277743197589,0.08988968110539425,11.134264953649046,-9.399024668397804
6.2286732165699545,-0.35575474793509143,11.040274706965068,-9.2159282079424
6.225115669090604,-0.7799855642278335,10.948115424885644,-9.07474671895772
6.217315813448326,-1.1866043949505605,10.857367957696066,-8.966459170627909
6.20544976949882,-1.5780968846407344,10.767703365989787,-8.883644789890715
6.189668800652413,-1.9558881755820117,10.678866918090879,-8.82006137926484
6.170109918896593,-2.320554290310749,10.59066630429823,-8.770345290370575
6.146904375993485,-2.6719988021835284,10.502962851394525,-8.729810175281832
6.12018438797165,-3.009606411274223,10.415664749641707,-8.694321600073614
6.090088323858908,-3.33238246960119,10.328721533640971,-8.660228065775586
6.056764499162896,-3.6390838279603046,10.242119252983215,-8.624332195954944
6.020373660883293,-3.928342849071253,10.155875931023665,-8.583888173952175
5.981090232392581,-4.198783529886871,10.070037049284144,-8.536613230829722
5.939102397093712,-4.449126654617824,9.984670916975848,-8.480702568971317
5.894611130547534,-4.67827991018987,9.899863891286135,-8.414838939538024
5.847828331445635,-4.885408971540768,9.815715501890754,-8.338190358208385
5.798974241730227,-5.069986588527895,9.73233359830867,-8.250392096241717
5.748274375844948,-5.231818408541849,9.649829677346254,-8.151511880447316
5.69595619175953,-5.371046269765295,9.56831455854178,-8.041999824091144
5.642245729061877,-5.488131594113666,9.48789456030087,-7.922626642217711
5.58736441312074,-5.583822957462294,9.408668293878693,-7.794414936546261
5.531526183546117,-5.65911271515132,9.33072414451323,-7.658568691431299
5.474935056394604,-5.715187672180361,9.254138457598916,-7.516405699023664
5.4177831796728,-5.753378310384273,9.178974400608679,-7.3692966500708685
5.360249396568958,-5.7751102082734125,9.10528143410797,-7.218613362103517
5.302498294486224,-5.7818602286969165,9.033095300486936,-7.065687328184679
5.244679692199255,-5.7751189954257,8.96243842720509,-6.911778651154612
5.186928502244998,-5.756360266983922,8.893320640693544,-6.758054590017923
5.129364899575158,-5.727017115833999,8.825740094793364,-6.605576417371771
5.072094728416818,-5.688464349480658,8.759684330619645,-6.455293041813415
5.015210084922011,-5.642006344991632,8.695131400201511,-6.308039826399523
4.958790021472095,-5.588869367192511,8.632051001937516,-6.164541162184118
4.90290132780017,-5.530197454955319,8.570405590315675,-6.025415568394242
4.847599353250617,-5.467051045035955,8.510151434631732,-5.891182335081799
4.792928842800257,-5.40040762312146,8.451239611280913,-5.7622689632657265
4.738924766569043,-5.3311638215986035,8.393616921648256,-5.639018869599278
4.685613128353057,-5.260138506856885,8.337226732952264,-5.521698997181175
4.633011743284488,-5.188076506948036,8.282009742980453,-5.41050710925638
4.581130978215008,-5.115652719726839,8.227904671887888,-5.305578641285507
4.529974451017739,-5.043476412203818,8.174848885475033,-5.20699305485422
4.4795396868957,-4.972095575679233,8.12277895492649,-5.1147796806441015
4.429818731138908,-4.902001241082117,8.071631158120049,-5.02892306345081
4.380798718728086,-4.833631687753334,8.02134192748554,-4.949367835445796
4.332462401850553,-4.767376499400379,7.9718482491310825,-4.876023148910791
4.2847886368565495,-4.70358043540545,7.923088017641975,-4.808766699839203
4.237752832502495,-4.642547095902217,7.875000350643583,-4.747448371450467
4.191327361543473,-4.584542366413489,7.827525866929078,-4.691893523368185
4.145481937879338,-4.529797633334035,7.780606931695397,-4.641905948924994
4.100183961545998,-4.478512765809525,7.734187872206147,-4.597270520284046
4.055398833887903,-4.430858863025184,7.688215167003307,-4.557755539008234
4.011090245257651,-4.386980768826601,7.642637611613225,-4.523114808366666
3.967220437569385,-4.346999358083256,7.597406463529558,-4.4930894429317325
3.923750443988552,-4.311013601330973,7.552475569100241,-4.467409430722881
3.8806403079752423,-4.279102416006,7.507801474793012,-4.445794963112041
3.8378492838151823,-4.251326314000508,7.463343525161891,-4.427957547745849
3.7953360206751774,-4.227728856306848,7.419063949684433,-4.413600919707883
3.753058732112109,-4.208337926153978,7.374927940487354,-4.4024217659139495
3.710975352850569,-4.193166832255881,7.330903722828214,-4.3941102772079255
3.66904368452801,-4.1822152535761825,7.286962620056135,-4.388350541735928
3.627221531992248,-4.175470036361576,7.243079114638776,-4.384820791881231
3.5854668316286324,-4.172905853114708,7.199230906719963,-4.3831935153263615
3.5437377730974853,-4.17448573168247,7.1553989715667,-4.383135438684152
3.5019929157806606,-4.18016146076055,7.111567617179858,-4.384307389647051
3.460191301173055,-4.189873875910453,7.067724543283388,-4.386364040816629
3.4182925624139506,-4.203553027724837,7.023860902875222,-4.388953535403131
3.3762570321367025,-4.221118231163359,6.97997136752119,-4.39171699198109
3.3340458498250687,-4.242477992450968,6.936054197601379,-4.394287882654374
3.291621069900559,-4.267529807461151,6.892111318774836,-4.396291276582198
3.248945771825947,-4.296159823422255,6.848148406009014,-4.397342939169625
3.2059841735917245,-4.328242354362372,6.804174976617317,-4.39704827672401
3.1627017500481007,-4.363639240281533,6.760204493850077,-4.395001117487154
3.1190653576452854,-4.402199041003479,6.716254482675206,-4.390782323208909
3.0750433672352506,-4.44375605846863,6.672346659443116,-4.383958231436612
3.030605806650564,-4.488129186398453,6.62850707712875,-4.37407893811666
2.9857245147865794,-4.535120594351508,6.584766287747584,-4.360676443633034
2.940373308843064,-4.584514264797053,6.541159523311253,-4.343262703729675
2.8945281661950935,-4.636074417548594,6.4977268962739565,-4.321327650500052
2.8481674220196074,-4.689543876276385,6.454513619768956,-4.294337278241752
2.8012719832568433,-4.744642457284244,6.411570246986538,-4.261731924642992
2.753825558684001,-4.801065491495455,6.368952927740108,-4.222924919200733
2.7058149037690464,-4.858482626473067,6.326723678548101,-4.17730181696748
2.6572300775043156,-4.916537095554575,6.284950660378426,-4.124220484674851
2.60806470654877,-4.974845684236895,6.243708455531677,-4.063012354600857
2.558316249706401,-5.032999667110049,6.203078331985669,-3.9929852040800387
