th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.797714806892842,-0.6636661169764495,0.44132857449508484,-0.5974613263045527
5.791078145723078,-0.5895224331039735,0.4353539612320393,-0.6873590996201172
5.785182921392038,-0.5146227677670898,0.4284803702358381,-0.7763992711782514
5.780036693714367,-0.43887205533456697,0.4207163775240556,-0.8647342452796518
5.775647973161021,-0.3621776421331895,0.4120690350712591,-0.9525225992481477
5.77202619673969,-0.2844487511308943,0.4025438090787776,-1.0399295567392841
5.769181709228381,-0.2055959513081287,0.3921445135113848,-1.1271273911903297
5.7671257497153,-0.12553066472604754,0.3808732395994815,-1.2142957192976096
5.76587044306804,-0.044164751441557126,0.3687302824065054,-1.301621635573306
5.765428795553624,0.03858977673047985,0.3557140660507723,-1.3892996249252934
5.765814693320928,0.1228208471333605,0.3418210698015194,-1.4775311695210938
5.767042901792262,0.2086161340053142,0.3270457581063084,-1.5665239371208153
5.769129063132316,0.2960624661663139,0.31138051873510025,-1.656490398157018
5.772089687793979,0.3852446789244619,0.2948156147535301,-1.7476456649565244
5.775942134583224,0.4762437030268607,0.2773391581039648,-1.8402042747422631
5.780704571613493,0.5691336162639267,0.2589371153565422,-1.934375543857893
5.786395907776132,0.6639772969973632,0.23959335991796324,-2.030356999169446
5.793035680746105,0.7608202106068128,0.21928978992626877,-2.128325239625879
5.800643882852174,0.8596817288424682,0.19800653753001,-2.228423395010014
5.809240700140598,0.9605432323966183,0.17572230357990987,-2.330744135119287
5.818846132464564,1.0633320927058159,0.152414862228717,-2.4353069598529036
5.829479453391623,1.1679005027055906,0.12806179263018796,-2.5420283135897686
5.841158458418679,1.2739980927589492,0.10264150949429028,-2.6506830051965586
5.853898439346269,1.3812374434012962,0.07613467944232469,-2.7608556391510795
5.867710813780282,1.4890521812533362,0.04852612305081389,-2.87188153891053
5.882601335592815,1.5966486001541118,0.01980730766170859,-2.982778365010582
5.898567821594356,1.7029540456246328,-0.01002047598839723,-3.092172802841328
5.915597362050602,1.8065689788881925,-0.04094220401681051,-3.198231803881975
5.933663051839484,1.90573476472673,-0.07292452205563026,-3.298615018536859
5.9527203994867515,1.99833510883692,-0.10591067224099884,-3.3904733065890973
5.97270375057512,2.0819535704223946,-0.13981540530688982,-3.470524595199692
