th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3094639668219588,-0.9199438162623066,3.2955490721326353,0.9900124669826648
1.3002645286593357,-1.016523181523875,3.3054491968024617,0.9583317021664699
1.290099296844097,-1.1140376552661952,3.3150325138241263,0.923904842619068
1.278958920291435,-1.2125861977513164,3.324271562250317,0.8864320706539495
1.266833058313922,-1.3122741851305808,3.3331358829568565,0.8456078300725609
1.2537103164626162,-1.4132126034690329,3.341591961257582,0.8011210936583466
1.239578190427926,-1.5155170143649532,3.3496031721941657,0.7526559044366713
1.2244230202842763,-1.6193062546175605,3.3571297312385324,0.6998922606871918
1.2082299577381006,-1.724700829471586,3.3641286538454045,0.6425074225354046
1.1909829494433848,-1.8318209569421968,3.3705537280707585,0.580177724861681
1.172664739873963,-1.940784220173582,3.3763555053193754,0.5125809863986608
1.153256897672227,-2.0517027864328843,3.381481315183362,0.43939960712823256
1.1327398698078983,-2.1646801560592315,3.3858753112546442,0.36032444404048564
1.111093068247306,-2.279807413475103,3.389478555695049,0.2750595473031211
1.0882949941125548,-2.3971589663036985,3.39222915116808,0.1833278230032761
1.0643234044495178,-2.5167877787919735,3.394062429398113,0.08487766283396032
1.039155526661598,-2.638720133036447,3.394911206026453,-0.02050945655855163
1.0127683253312334,-2.762949986523606,3.3947061114608674,-0.13301045297693553
0.9851388254659973,-2.8894330372037142,3.393376006931098,-0.2527513106824827
0.9562444950939601,-3.0180806567926934,3.390848493824273,-0.37979713823691236
0.9260636885260332,-3.1487539071125905,3.387050522441904,-0.5141418964853467
0.8945761494549073,-3.281257909444031,3.3819091034770503,-0.6556981792591989
0.8617635703604669,-3.41533688788929,3.3753521216844584,-0.804287527588437
0.827610201481574,-3.550670247959404,3.367309246408574,-0.9596318463330678
0.79210349900198,-3.6868700732758026,3.3577129279452436,-1.121346557766518
0.7552347982692219,-3.8234804184666498,3.3464994623675786,-1.2889361560315375
0.7169999940845554,-3.9599787380952476,3.333610100807263,-1.4617928062154049
0.6774002067036029,-4.095779715351674,3.318992172745109,-1.6391985514768992
0.6364424095500861,-4.230241639901987,3.30260018723034,-1.8203315460024059
0.5941399931510662,-4.362675336649357,3.284396871770316,-2.0042765231591426
0.5505132397845727,-4.492355476944884,3.2643541065387245,-2.19003944895964
0.5055896850151238,-4.618533926950569,3.242453712049128,-2.376566022120071
0.4594043457456181,-4.740454623805898,3.218688051827927,-2.562763392338367
0.41199979950755916,-4.85736933898549,3.1930604179045434,-2.747524210423734
0.36342610611770426,-4.968553606953875,3.165585175800306,-2.9297519287234053
0.3137405700481655,-5.07332207709058,3.1362876565130717,-3.1083861623386912
0.2630073492772597,-5.171042590768253,3.1052037948896847,-3.2824269141535662
0.21129692336957717,-5.261148387383251,3.072379525748149,-3.4509565593836005
0.15868543949574465,-5.343147989225692,3.037869960154313,-3.6131586645044114
0.10525395960348774,-5.41663248633709,3.001738373509269,-3.768332956787875
0.05108763474011684,-5.481280118264362,2.96405504394139,-3.9159060340636125
-0.003725166442526774,-5.536858211010962,2.924895983600754,-4.055437678868613
-0.059093748552636396,-5.583222660167748,2.8843416068120677,-4.186622890065339
-0.11492597515431388,-5.620315246846786,2.8424753779114145,-4.309289948895604
-0.17112912762278173,-5.648159129469081,2.7993824784224586,-4.423394984709106
-0.22761071891747256,-5.666852874707254,2.7551485285753676,-4.529013596156724
-0.2842792476645451,-5.676563381576757,2.7098583926138002,-4.626330121198354
-0.34104488148031264,-5.677518022195736,2.6635950914018167,-4.715625143083154
-0.39782006170227,-5.669996279639407,2.6164388399709853,-4.797261780874571
-0.4545200244986641,-5.654321115118027,2.5684662221622396,-4.871671253567234
-0.5110632356498443,-5.630850249230556,2.519749509626567,-4.939338136510689
-0.5673717381421499,-5.599967499214869,2.4703561282614603,-5.000785655759209
-0.6233714131342986,-5.562074278106966,2.4203482717038685,-5.056561295850157
-0.6789921559153682,-5.517581333320757,2.369782658745367,-5.107222933005027
-0.7341679692485757,-5.466900781196818,2.318710429415317,-5.153325650781952
-0.7888369770605439,-5.410438479843154,2.2671771729074974,-5.195409349527477
-0.8429413618589754,-5.348586774225325,2.2152230794122225,-5.233987224607303
-0.8964272296012287,-5.281717644153448,2.1628832071661495,-5.269535161051747
-0.9492444060427632,-5.210176286977586,2.110187855555632,-5.3024820736071865
-1.0013461689125391,-5.134275172133751,2.05716303481956,-5.333201211041457
-1.0526889206338768,-5.054288614118675,2.0038310227091456,-5.362002441889745
-1.1032318067750635,-4.970447924102487,1.9502109982902482,-5.389125545763661
-1.1529362860160883,-4.882937218306584,1.8963197428326117,-5.414734550004889
-1.2017656581991543,-4.79188998338006,1.8421723973325628,-5.43891317578305
-1.249684558032955,-4.697386524780954,1.7877832655747323,-5.461661490204757
-1.2966584232807645,-4.599452452406497,1.7331666506726848,-5.482893900346236
-1.3426529478048295,-4.498058386267768,1.6783377116692224,-5.502438668963744
-1.3876335316675072,-4.393121090515562,1.623313324979585,-5.5200391761258025
-1.431564742572663,-4.284506261860048,1.568112933218327,-5.5353571905260806
-1.4744098051912635,-4.172033202231165,1.512759361313066,-5.547978441209367
-1.5161301372135751,-4.05548158803453,1.4572795769009723,-5.557420785459544
-1.5566849530939204,-3.93460050157021,1.4017053690463768,-5.56314524090587
-1.5960309581096226,-3.809119806518975,1.3460739166373181,-5.5645700785075345
-1.6341221561748123,-3.6787638232883877,1.2904282158522429,-5.561088048527795
-1.670909794407696,-3.5432670899486824,1.234817335366965,-5.552086628486574
-1.7063424653071828,-3.4023917853585837,1.1792964690820993,-5.53697094194614
-1.7403663831607687,-3.2559461562308414,1.1239267596626379,-5.515188711311888
-1.7729258447230771,-3.103803052279029,1.068774872549519,-5.486256300090687
-1.8039638752458673,-2.9459174652028213,1.013912309548612,-5.449784605933146
-1.8334230498978956,-2.7823418260565593,0.9594144634892805,-5.40550333057765
-1.8612464681584613,-2.6132377796509996,0.905359430183504,-5.353282025378298
-1.8873788459549712,-2.438883254447754,0.8518266099297209,-5.293146334816808
-1.9117676784994486,-2.2596738959005847,0.7988951465815528,-5.225288062554495
-1.9343644174584544,-2.0761183209155485,0.7466422659560079,-5.150068066787653
-1.9551256006676099,-1.8888271452443375,0.6951415852881314,-5.068011524412499
-1.9740138721200533,-1.698496275152267,0.6444614700440064,-4.979795727337114
-1.990998834871576,-1.5058854666932018,0.5946635127706353,-4.886231208567215
-2.006057689538508,-1.3117935674429135,0.5458012006849632,-4.788237553482669
-2.019175625212937,-1.1170321085478754,0.49791882515013647,-4.686815657088707
-2.0303459462984157,-0.9223989781410475,0.4510506685792494,-4.583018391262563
-2.0395699360798263,-0.7286537815202057,0.4052204846666238,-4.477921632508981
-2.0468564738950286,-0.5364962100751088,0.360441268341534,-4.37259739140858
-2.0522214359957798,-0.34654835234436443,0.3167152944274482,-4.268090428788943
-2.0556869195192236,-0.1593414484687859,0.27403439013955877,-4.165399305160705
-2.057280334003911,0.024692827913463583,0.23238039708795172,-4.065462355271815
-2.0570334057247766,0.2052268330140318,0.19172577353523357,-3.9691486649169785
-2.0549811373946363,0.38203770261300535,0.1520342868860638,-3.877253791463996
-2.0511607603685063,0.5550050998862001,0.11326174897142383,-3.7904997327097107
-2.0456107093696443,0.7241067514921928,0.07535675164432672,-3.709538513105531
-2.0383696418547226,0.8894125642308539,0.0382613665132714,-3.634958711688374
-2.029475516212414,1.0510780615306587,0.0019117793963876611,-3.567294284285293
-2.018964735597107,1.2093377924876507,-0.03376116344646527,-3.507035113154934
-2.006871357672231,1.3644992655421175,-0.06883151457801462,-3.4546388306510454
-1.9932263650168096,1.5169378595114944,-0.10337790288452507,-3.410543593491896
-1.9780569864216946,1.6670930774731154,-0.13748333881944402,-3.3751816187647874
-1.9613860556469633,1.8154664405550034,-0.1712351550070919,-3.3489934240019545
-1.9432313912414132,1.9626212720943328,-0.20472508924711147,-3.332442837015058
-1.92360517852047,2.1091845979240724,-0.23804951761726206,-3.3260329542487748
-1.9025133325412293,2.255851383095984,-0.2713098471597498,-3.330323327152817
-1.8799548187102695,2.4033913333391896,-0.304613080431278,-3.345948740361625
-1.8559209053768775,2.5526585003809514,-0.33807256783489426,-3.373640003415022
-1.830394320373068,2.7046039247559945,-0.3718089678690445,-3.414247187397802
-1.803348281125508,2.860291492688211,-0.4059514397430225,-3.46876565401835
-1.7747453661986259,3.0209170094525737,-0.440639096283206,-3.538364958283862
-1.7445361961041002,3.187830077362518,-0.47602274586604465,-3.6244200860771656
-1.712657895330475,3.362557481371756,-0.5122669467268163,-3.7285431904817963
-1.6790323205167574,3.546824996808039,-0.5495523786316342,-3.8526114064428865
-1.6435640705486771,3.7425710365271287,-0.588078492696063,-3.9987813168996498
-1.6061383601834058,3.9519388672480793,-0.6280663058650595,-4.169471127053525
-1.566618971510925,4.1772215908717305,-0.6697610171355948,-4.3672738357701455
-1.5248467556022078,4.4207111893971245,-0.7134337554932962,-4.594732315534925
-1.4806396437082365,4.684362843621074,-0.7593810786486455,-4.8538506174346585
-1.4337960152720257,4.96912110724775,-0.8079195848229921,-5.145124676221445
-1.3841048041995483,5.273668401413533,-0.8593708315852066,-5.465754246284453
-1.331368120185413,5.592300808278965,-0.914028374048051,-5.806619864548757
-1.2754451121026233,5.911811615181074,-0.9720945726935386,-6.147856368412191
-1.2163269959508125,6.208160803698986,-1.0335731363776606,-6.45412088016172
-1.1542453879138226,6.445912136933545,-1.0981143451792779,-6.673762105066756
-1.089786266544487,6.5858552827113925,-1.1648519662299455,-6.749540587185719
-1.0239277137173732,6.603134129287388,-1.2323473721018026,-6.644207200292445
-0.9578963724244993,6.504714367623144,-1.298789444104727,-6.365259423260467
-0.8928492287482679,6.327144760104267,-1.3624420383373317,-5.962051964109244
-0.8295777811472252,6.1152826412119605,-1.422062557978424,-5.4960853090027175
-0.7684249547351056,5.903563630097232,-1.4770234110684513,-5.0147025201370585
-0.7093893184341333,5.711276727215789,-1.5271704362698217,-4.544327635437835
-0.6522765511619755,5.5463606188303505,-1.5726137126242001,-4.095648567122057
-0.596812944973672,5.410374627445357,-1.6135701982954207,-3.670495442065097
-0.5427091986992184,5.301912735622939,-1.6502751527160717,-3.266588149914874
-0.48969007134298903,5.218451692572308,-1.6829410342152205,-2.880125345136875
-0.43750555441726596,5.157221992297977,-1.7117422876665893,-2.5070258942355776
-0.3859333344942862,5.115566750383919,-1.736812546608945,-2.143465553799974
-0.334777666990447,5.091055564994365,-1.7582472021469449,-1.7860783163332523
-0.28386711134050335,5.0814891557994475,-1.7761079853102775,-1.4320100538166645
-0.23305221978250887,5.084859821274271,-1.790428085848444,-1.0789137994275129
-0.18220362156976616,5.099297742477085,-1.801217223842719,-0.7249270281407028
-0.1312106441449953,5.123016601715345,-1.8084664941241262,-0.36864775530370264
-0.07998047812784186,5.15426442677198,-1.8121529716771632,-0.009115148121328742
-0.028437833860122053,5.19128226903233,-1.8122441231583764,0.35420485231456705
0.02347498883020125,5.232271964882976,-1.8087020746352307,0.7214307710540012
0.07579770847903101,5.275373694283079,-1.8014877669246907,1.092276552712184
0.1285514454218618,5.318653794158974,-1.790565001397569,1.4660653084305633
0.18173798336345154,5.36010304695685,-1.7759043483132633,1.8417486921465813
0.23533901383302003,5.39764533665278,-1.7574868613917976,2.217934150729819
0.2893154671995478,5.429156126416042,-1.7353075198844994,2.592921439856761
0.3436070284637082,5.45248970450719,-1.7093783054859317,2.964748781140205
0.3981319255087801,5.465513646128066,-1.6797308176745296,3.3312479839116285
0.4527870619700608,5.4661485411483435,-1.6464183378354134,3.6901069163774802
0.5074485473815442,5.4524108207058735,-1.6095172686716386,4.038937028522991
0.561972655588603,5.422456521582666,-1.5691278983864088,4.375343303704427
0.6161972208044296,5.3746240432934975,-1.5253744653493644,4.696994074318259
0.6699434612373646,5.307474309820743,-1.4784045246061819,5.001688518488127
0.7230182043355721,5.219827136153915,-1.4283876394213006,5.28742022146975
0.7752164756971112,5.110792899482694,-1.3755134372066031,5.552435757163568
0.8263244046919381,4.97979873313034,-1.3199890796349674,5.795287648997882
0.8761223920232415,4.826608364295336,-1.2620362031449885,6.014881191013223
0.9243884756661949,4.651334447161737,-1.2018873912348562,6.2105144295488675
0.9709018201378122,4.454441916426044,-1.1397822469393675,6.381910209754284
1.0154462393020727,4.236740664715379,-1.0759631448418245,6.529238752695391
1.0578136459492264,3.9993658954252655,-1.0106707573148705,6.653128963543505
1.097807304903479,3.743744936836854,-0.9441394676794355,6.754666775541913
1.1352447542718476,3.4715501489265908,-0.8765927999240163,6.835379424580143
1.1699602557611135,3.184638722266026,-0.8082390056782148,6.897205619562984
1.2018066429837737,2.8849814660298994,-0.739266949482585,6.942452987511324
1.2306564576440726,2.5745838549250677,-0.6698424196074717,6.973745691510662
1.2564022961933232,2.255403401002179,-0.6001049626923651,6.993966466922432
1.278956330203345,1.9292676532346709,-0.5301652980231408,7.006198254656306
1.2982490067356918,1.5977967394033668,-0.4601033154765778,7.013670986039381
1.3142269741297254,1.262333415145419,-0.38996660561618396,7.019718877446535
1.3268503082811796,0.9238822462471338,-0.3197694168417186,7.027752929044958
1.3360891307436509,0.5830580587877501,-0.24949188755126903,7.0412523675544305
1.3419197113315284,0.24004240350085593,-0.1790793638757247,7.063777704986691
1.344320135366537,-0.1054542491137404,-0.10844158682585779,7.09900699433083
1.3432655928753996,-0.4542272538639483,-0.03745151688254948,7.150795644281248
1.3387233203367601,-0.8076114680042892,0.034056439560263,7.2232583410694335
1.3306472056567171,-1.1675132909310437,0.10628902297095734,7.320868068155676
1.3189720727474068,-1.5364343309850688,0.1794977036525141,7.448559421727557
1.303607729437556,-1.9174665301186247,0.2539832978697897,7.611806163355385
1.28443306413637,-2.314210235080394,0.3301013595033435,7.816605442989735
1.261290961785566,-2.730508102734798,0.40826741393324084,8.06922173898758
1.233985880758218,-3.1697703066091316,0.48895963132311665,8.375381876406285
1.2022881776921268,-3.6334466146444373,0.5727134500871796,8.738305891643167
1.1659537115456824,-4.11785223897557,0.6600965090036113,9.154465800541876
1.1247751891559268,-4.608252047686831,0.75164116700903,9.605519725544974
1.0786926686790586,-5.0698520658475426,0.8476963642644798,10.04585133645815
1.0279941480205832,-5.440004004094522,0.9481548776290613,10.391542583407231
0.973594107979638,-5.6368730902604725,1.0520703034631336,10.531777403621819
0.9172253770770332,-5.602524445314224,1.1573880774993517,10.38751652116617
0.861200132623891,-5.355755080392804,1.2612632427110133,9.983425062325953
0.807642581819963,-4.983811758144522,1.3610974933342728,9.435791210716403
0.7578044642385178,-4.577195003247743,1.4554554054414368,8.8634657788956
0.7120325142060403,-4.189482089653839,1.5440900632303929,8.334400406425722
0.6701376933095019,-3.8410849659686797,1.6274340672946501,7.872076665626328
0.6317268436498151,-3.53498554395205,1.7061548339509134,7.477368600962758
0.5963769882102946,-3.2674109250351524,1.780928519960541,7.142955884189038
0.5637028789599431,-3.032810551022767,1.8523580788024312,6.859839883055856
0.5333747734497154,-2.8257623421297895,1.9209564776329897,6.619711326258719
0.5051171500284175,-2.6415588722206658,1.9871535908955769,6.415585010523034
0.47870156130621083,-2.47629125743861,2.0513094410008073,6.241803796641633
0.4539386487318247,-2.3267664684458986,2.1137274789672236,6.093852314924154
0.4306709840473657,-2.190386176023366,2.174666002116465,5.968141537809006
0.408767122287132,-2.0650319933034647,2.234347417494555,5.861816078665004
0.3881168023540974,-1.9489700664767386,2.292965578281205,5.772595580179818
0.36862710168933,-1.840776464176185,2.350691534083003,5.698647758583469
0.35021933704756814,-1.7392812241142364,2.4076780116688377,5.638486865342057
0.33282652480642577,-1.6435282667090787,2.4640628803222584,5.590891039903186
0.316391242139335,-1.5527487230216237,2.51997179072129,5.554832814540344
0.30086375490911876,-1.4663457811694902,2.5755201188666934,5.5294180388059715
0.28620029709742384,-1.3838896215133376,2.630814299254753,5.51382948658805
0.27236140088229044,-1.3051212370885177,2.6859525941206335,5.507272419262126
0.25931018851140525,-1.2299638145857523,2.741025318313255,5.508920542855924
0.24701055036554773,-1.158539778181234,2.796114523741814,5.517862303089268
0.2354251525837354,-1.0911904825385341,2.851293146772707,5.533049489921572
0.22451324775835005,-1.0284938624126376,2.906623641671923,5.553252755886272
0.21422830913422367,-0.9712732658035155,2.9621561692307856,5.577031727042475
0.2045155764761885,-0.9205887074334453,3.0179264865012105,5.602730294606123
0.19530968940185406,-0.8777008261262058,3.073953789447272,5.628509202293666
0.186532681140592,-0.8439992693086702,3.1302388814702087,5.65242642082144
0.17809268844750528,-0.8208924096893551,3.186763145678423,5.672569255657382
0.16988376435061173,-0.8096646725767104,3.243488838234997,5.687230074182147
0.16178711762484463,-0.811319756645613,3.3003611389768186,5.69510201468891
0.1536739200583885,-0.8264385858646722,3.357312159123708,5.69545741007089
0.14540953419974179,-0.8550844581182315,3.4142667332244168,5.68826708911905
0.13685868961855946,-0.8967806331525714,3.4711494041156072,5.674228282044157
0.12789088328703374,-0.9505683479765112,3.527891686936049,5.654691371949672
0.11838519980726862,-1.0151322357558623,3.5844386006555453,5.631502911615796
0.10823387744971,-1.0889639850848989,3.6407536297717034,5.606802923533556
0.097344237598861,-1.1705298134083275,3.696821659007039,5.582820862144335
0.08563893946477773,-1.2584132224142495,3.7526498676284823,5.561706607144505
0.07305480724063523,-1.3514169715525997,3.8082669336999273,5.5454166015138435
0.059540637525109234,-1.4486212756047556,3.863721099715066,5.535658527940854
0.04505442476906168,-1.5494047070385297,3.9190776849944746,5.5338860779975025
0.02956037769867638,-1.6534388467011951,3.97441654577445,5.541329979143384
0.013025989231664429,-1.7606682293785407,4.029829845565883,5.559051299906684
-0.004580693062120979,-1.8712852760511485,4.08542035856495,5.5880059137962315
-0.023293545822632464,-1.9857072476073552,4.1413004177029125,5.629112875027638
-0.04315061829870602,-2.1045597922026826,4.1975915464531885,5.6833231050855595
-0.06419621622073285,-2.22866983881132,4.2544247775040445,5.75168768664299
-0.08648291460884605,-2.3590694923398305,4.311941654370474,5.83542715594569
-0.11007360953224435,-2.4970121021426253,4.370295925929931,5.936004637870283
-0.1350437305536706,-2.644001621810872,4.429655972308634,6.055206676059183
-0.16148374677177932,-2.8018365278157105,4.490208039069226,6.195236281781763
-0.18950211204993642,-2.9726696011980738,4.552160401887043,6.358822954618319
-0.21922880806191716,-3.1590842301354187,4.615748631433227,6.549353677970742
-0.25081965036327136,-3.3641853625285463,4.681242168212934,6.771025700661322
-0.28446150398855685,-3.591696154549268,4.748952425219548,7.029012762651709
-0.32037846553404953,-3.846033687163326,4.819242552846065,7.329613134964536
-0.3588388024056828,-4.132295259640389,4.89253868419571,7.680291760813816
-0.40016175500208667,-4.455990626961838,4.969341601803848,8.089398237467634
-0.44472166127170504,-4.822141802739887,5.050235584178524,8.565048960941938
-0.4929430792991039,-5.232924601785801,5.135886073787943,9.112041776892797
-0.5452723253169619,-5.682217859282273,5.227006491556871,9.724540694313092
-0.6020945039097847,-6.144552822153248,5.324251898500002,10.37101946394725
-0.6635400321313172,-6.557603725423035,5.427962093139474,10.970156659703639
-0.7291160693855475,-6.810025044822219,5.53766365973651,11.373841255913652
-0.7972163198337697,-6.774756063548074,5.651402072295647,11.4126638098383
-0.8649638804692504,-6.412403992927461,5.76552871039403,11.037552703546677
-0.9290879203985251,-5.8300400606870255,5.875904237429497,10.398499717016396
-0.9873883210053953,-5.1818799383407,5.979889234599661,9.705996860057228
-1.0392071203888023,-4.561775798326611,6.076949203200233,9.084994116716043
-1.0848248783720684,-3.9997400458941734,6.167799144367393,8.573013259141817
-1.1248222788310103,-3.495198857858485,6.253529276958812,8.166931796439204
-1.1597742674095952,-3.0381969307742205,6.335198594923204,7.851972616430361
-1.1901562367173375,-2.6177150825444384,6.413718321087508,7.6127213784531005
-1.216333387542782,-2.2241269413636404,6.489845534872039,7.436157090414934
-1.2385746569564184,-1.8496071376767946,6.564207105776188,7.311966456855504
-1.2570707283331863,-1.487948458785882,6.637326770344743,7.232112956889179
-1.2719502129210452,-1.134272860722117,6.7096478999136355,7.190296391549361
-1.2832929415282663,-0.7847780227805468,6.781550863829129,7.181477626140031
-1.2911407217560718,-0.4365487889768863,6.853365640090529,7.201497640981122
-1.2955062096458405,-0.0874291462594744,6.92538061650034,7.24678000518275
-1.2963805011084353,0.2640578548328874,6.997848416552167,7.3140994242233
-1.2937399225601065,0.6187556079832724,7.0709894107944,7.400402195243137
-1.2875523664802737,0.9768974217474975,7.144993432746832,7.502669571485862
-1.2777833922627988,1.3381197198505355,7.22002012846169,7.617819835079293
-1.2644021950642934,1.701476255326955,7.296198326812483,7.742648569627529
-1.247387432511024,2.0654640969862186,7.3736248125087585,7.87380887219007
-1.2267327915411617,2.4280710476664966,7.452362901230659,8.007833759656613
-1.2024520810644967,2.786851938704866,7.532441238827225,8.141201567124172
-1.174583561677448,3.1390375442632217,7.6138532544984665,8.270441668843594
-1.143193186234816,3.481674680133487,7.696557671186903,8.392272749752044
-1.108376439433481,3.8117899461068108,7.780480398684423,8.503760051395728
-1.070258539972413,4.126563660795213,7.865517999198381,8.602472967857327
-1.0289929033644607,4.423496304920903,7.951542728876954,8.68662174782529
-0.9847579403152517,4.700548621702536,8.038408946355208,8.755153204428622
-0.9377524540982263,4.956239154630773,8.125960478399493,8.807790646075999
-0.8881900625519186,5.18968910150193,8.214038384860254,8.845011843326622
-0.8362931715368993,5.400612515980559,8.302488503293521,8.8679687446932
-0.7822870463770937,5.589258049083341,8.391168190740453,8.87836139863963
-0.7263944658862602,5.756314642408317,8.47995180472685,8.878284104061278
-0.668831319462177,5.902796664824153,8.568734645767464,8.870063269329986
-0.6098033528139355,6.029923771943713,8.657435278460763,8.856104151429637
