th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6567491154732324,-1.8383371025591273,5.13541747588825,-3.032598353818206
0.6383657444476412,-1.9312401731384794,5.105091492350068,-2.931877287138867
0.6190533427162563,-2.0184975823444486,5.075772719478679,-2.826381103842208
0.5988683668928119,-2.1000481038269205,5.047508908440257,-2.71598520761723
0.5778678858545426,-2.1758616266028157,5.0203490563640845,-2.600624585381418
0.5561092695885145,-2.2459421002388975,4.99434281051027,-2.4802918624106334
0.5336498485861255,-2.3103297265647047,4.969539891886163,-2.3550347039508144
0.5105465513204784,-2.3691024022869125,4.945989544846655,-2.2249525499093745
0.48685552729760934,-2.4223764293129157,4.923740019347561,-2.090192690950979
0.46263176300448017,-2.470306521881613,4.902838092438052,-1.9509457138033433
0.437928697785664,-2.513085151517996,4.8833286353000185,-1.8074403609609353
0.41279784627048405,-2.550941282256176,4.865254231690409,-1.6599378654004426
0.3872884334479223,-2.5841385594326787,4.848654853036405,-1.50872583444945
0.3614470478535955,-2.6129730255328742,4.83356759469191,-1.3541117684914297
0.3353173175982668,-2.637770445900015,4.820026477006996,-1.1964163094852196
0.3089396131392666,-2.6588833353161188,4.808062313912144,-1.0359663209066885
0.2823507797861054,-2.6766877831782785,4.797702650703077,-0.8730879041630821
0.2555839019543226,-2.6915801798142445,4.788971771661447,-0.7080994562530993
0.22866810015618017,-2.70397394900365,4.781890777098916,-0.5413048690102807
0.20162836066614367,-2.7142963916595066,4.776477728408813,-0.37298696144048527
0.1744853967495486,-2.72298574266387,4.772747858794408,-0.20340122350883227
0.1472555393229099,-2.7304885369821226,4.770713846559319,-0.03276993266867506
0.11995065395308868,-2.7372573724977243,4.7703861472326325,0.13872331573720725
0.09257808022811144,-2.7437491457232714,4.771773380390004,0.31093864514036773
0.06514058877087872,-2.7504238228909443,4.774882766841408,0.48378450481514057
0.037636350541969274,-2.757743793030885,4.77972061188956,0.6572218714796842
0.010058912611660423,-2.76617383132646,4.786292830604356,0.8312680863416523
-0.017602825701604177,-2.7761816795286487,4.794605511467773,1.0060003782832496
-0.045364642496890664,-2.7882392238010074,4.804665515250606,1.1815591227109763
-0.07324703473490074,-2.8028242158411962,4.816481106477715,1.3581508679477607
-0.1012752768933127,-2.8204224349811704,4.830062615157193,1.5360511187760062
-0.1294795012431244,-2.8415301181915806,4.8454231263449525,1.715606787407487
-0.15789480242504023,-2.8666563771024913,4.862579194219028,1.8972380863678389
-0.18656136619606514,-2.896325153601939,4.881551575082706,2.081439415076935
-0.21552461773208453,-2.9310760028439256,4.902365969233475,2.268778434451779
-0.24483537776052378,-2.9714625797669862,4.925053753577993,2.45989195707285
-0.27455000355819364,-3.0180470588354176,4.949652673148721,2.655476389623425
-0.3047304741465478,-3.071387711873345,4.976207437044955,2.856269077118262
-0.33544435126528127,-3.1320153267821227,5.004770127816138,3.063014766459773
-0.3667645045331025,-3.2003918334091255,5.035400275480735,3.276408198306927
-0.3987684228671938,-3.276841146336281,5.068164357463805,3.4969991759676406
-0.43153683433055656,-3.3614376745382675,5.103134349223481,3.725040108249374
-0.46515121107593926,-3.453832503761043,5.140384750305975,3.960248400762458
-0.4996895361135497,-3.5529926565458054,5.179987234313599,4.201449544042822
-0.5352194626790078,-3.656830149170108,5.2220017297540275,4.446068327031007
-0.5717877641707089,-3.7617164766524613,5.266462413024338,4.689461505862219
-0.6094049289372335,-3.8619362049451595,5.31335702808296,4.92416545903648
-0.6480242909866851,-3.949257865641556,5.362598682673324,5.139304988947175
-0.6875168696431007,-4.012993745190383,5.413991732562796,5.320677944120489
-0.7276468070950045,-4.041080043582304,5.467198512004002,5.4522520035039195
-0.7680576075308275,-4.022544970997141,5.521721032039041,5.51958006226573
-0.808283057240799,-3.950920400708684,5.5769168326616985,5.514508440541779
-0.8477922612478858,-3.82696650105072,5.632061917067117,5.438904277156943
-0.886061926258393,-3.6588031595122916,5.6864509598386865,5.304760346912353
-0.9226499578535159,-3.4591262693727725,5.73949856330781,5.130259668975058
-0.9572412205472436,-3.2412894388189253,5.790801159997561,4.934306059648053
-0.9896541149354329,-3.016398028747492,5.840144220594041,4.732508529724602
-1.019818095222908,-2.7922155061093186,5.887469305891288,4.535708641866156
-1.047740250284001,-2.573404994626175,5.932826392309949,4.3503623328817795
-1.0734743002302627,-2.3623132866767924,5.9763300156387675,4.179661984312607
-1.0970974330970307,-2.1597741613647266,6.018126635481893,4.024670903656665
-1.118695174710678,-1.9657290349134824,6.05837334451846,3.8851935785771703
-1.1383524650598127,-1.7796445400317045,6.097225280304232,3.760357643668187
-1.1561489104601297,-1.6007708834881758,6.134828856740914,3.6489715195751344
-1.1721566192950115,-1.4282922127954396,6.171318571936665,3.549730685682497
-1.1864395414229658,-1.2614092514137627,6.20681587879349,3.461329454272047
-1.1990536339371034,-1.099381499239329,6.24142917333621,3.3825166196532566
-1.2100474489294968,-0.9415461812504357,6.275254339532743,3.312119056560293
-1.2194629107420012,-0.7873243029692438,6.3083755300983455,3.24904774673944
-1.2273361537716936,-0.6362198778239291,6.34086600756574,3.1922947018089127
-1.2336983525499328,-0.48781579140820863,6.37278895458383,3.1409256251919806
-1.238576510464015,-0.3417682287848167,6.40419821083575,3.0940710191963134
-1.2419941927518632,-0.19780069449598184,6.435138921027713,3.0509172039395
-1.243972199696823,-0.055698139839854166,6.465648093067108,3.0106980057440387
-1.2445291810952215,0.084698579242938,6.495755073124548,2.972687472931544
-1.2436821953027921,0.22349785104325584,6.525481947853864,2.9361937559027016
-1.2414472167923596,0.3607620861395004,6.5548438854128905,2.9005541693570636
-1.2378395959309645,0.4965121884519712,6.583849427106461,2.8651313928210396
-1.2328744740464448,0.6307317994553401,6.612500741034672,2.8293107354179994
-1.2265671560518914,0.763371397778686,6.640793848388852,2.792498377122809
-1.2189334420741045,0.8943523304434817,6.66871883216008,2.754120493116027
-1.2099899187696697,1.023570841555721,6.69626003709124,2.713623165578455
-1.1997542103541123,1.1509021514647086,6.723396268747025,2.6704729858404392
-1.1882451888394652,1.2762046254616055,6.750100998605429,2.62415824800992
-1.175483142584849,1.3993240567777214,6.776342581085529,2.5741906325875474
-1.161489902017072,1.5200980744639194,6.802084487411404,2.5201072751039635
-1.1462889212724328,1.638360673064234,6.827285560162444,2.4614731106875483
-1.1299053145417903,1.7539468481486251,6.851900291269319,2.3978833810149713
-1.112365846060304,1.8666973100197486,6.875879125079469,2.3289661856892887
-1.0936988729601067,1.9764632375215123,6.899168786936362,2.254384956124544
-1.0739342405848915,2.0831110251154135,6.921712636497607,2.1738407268840896
-1.0531031303337375,2.186526969522526,6.943451043766448,2.0870740775077015
-1.0312378606385122,2.2866218375360545,6.964321784541525,1.9938666175483173
-1.0083716422631517,2.3833352543914903,6.9842604507170085,1.8940418891916253
-0.9845382897192367,2.4766398526576263,7.003200869608925,1.7874655657991891
-0.9597718911926605,2.566545125312678,7.021075525266917,1.6740448313022462
-0.9341064399395337,2.653100933819268,7.0378159735799395,1.553726834797412
-0.907575430601341,2.736400632894974,7.053353241927914,1.426496127034396
-0.8802114242723913,2.816583788493174,7.067618203198258,1.2923710006091156
-0.8520455863874595,2.893838484326067,7.080541913204349,1.1513986731813088
-0.8231072015441988,2.968403234945776,7.092055899936162,1.0036492722048618
-0.7934231691947411,3.040568549564283,7.102092392658211,0.8492085994497536
-0.7630174836990983,3.1106782197464256,7.110584478652708,0.6881696727007024
-0.7319107015016341,3.1791304348032754,7.117466175379715,0.5206230590180617
-0.7001193971536013,3.2463788596759207,7.122672405969896,0.34664602757624385
-0.667655608556842,3.3129338393270285,7.126138866245658,0.16629055968013678
-0.6345262701635718,3.3793639183774307,7.12780177184246,-0.02042974031501113
-0.6007326309797975,3.4462978809289138,7.12759747443931,-0.21355378392697796
-0.5662696521705083,3.514427517051343,7.12546193660004,-0.4131881263876477
-0.5311253769999948,3.5845112993093378,7.121330055336164,-0.6195229914429374
-0.49528026400690145,3.6573790881450736,7.115134825421734,-0.8328490267237564
-0.4587064731254507,3.7339378499242346,7.106806335154497,-1.0535744631948685
-0.42136709462620836,3.815178115492414,7.096270590522548,-1.2822420330328141
-0.38321531347128424,3.902180442003845,7.08344817019222,-1.5195443953291747
-0.3441935090512458,3.996120312919869,7.068252726238929,-1.7663357097101064
-0.3042323059220471,4.098268454244555,7.050589369141828,-2.0236350086975063
-0.2632496213796015,4.209981003304976,7.030353019054853,-2.2926135103787537
-0.22114981134655176,4.332669574809841,7.007426883951065,-2.5745519134961232
-0.17782311559845335,4.467733794248723,6.981681364816104,-2.870743305383949
-0.1331457776559661,4.616426474923594,6.952973931762264,-3.1823000303131757
-0.08698151290673016,4.779602038364596,6.921150931459132,-3.5097955671422962
-0.0391854925230842,4.957270729620833,6.886052975787709,-3.8526333983895213
0.010387214773124133,5.147849459447073,6.847526641803814,-4.2079908540140725
0.06186570936759487,5.346989869593412,6.805446733263673,-4.569172458767932
0.115335608063529,5.545951655597803,6.759755008675993,-4.923331616604792
0.17079512461950702,5.729839456150595,6.710521692509945,-5.249013654739869
0.22809351918101298,5.876836789125326,6.6580315559625465,-5.515120576135145
0.28686188707226623,5.960656662802321,6.602880350201195,-5.684422737007672
0.34646845370028945,5.958249247711019,6.546036122831119,-5.724479108925492
0.4060509461773996,5.860830288542002,6.488791331741863,-5.623214009836246
0.46465924906281963,5.680200925564677,6.4325591916435005,-5.397817554973718
0.5214612583184663,5.44352666463467,6.378581016093763,-5.087344883599901
0.575896524964813,5.180786369707204,6.3277075672577645,-4.7349620678006605
0.627704388661885,4.915154311697212,6.280357946579758,-4.3743133077763785
0.6768559317788572,4.660485732044784,6.236614813501994,-4.025903076118399
0.723460789099305,4.423214698952122,6.1963557827408104,-3.6997183555529882
0.7676929360888263,4.205180286389808,6.15935859918528,-3.3991865183386567
0.8097447389527244,4.005811343035897,6.125366734001894,-3.124250067612959
0.8498028523830833,3.8234619589457743,6.094124233325764,-2.8732556731536314
0.888037471972541,3.656129775152697,6.065391676594228,-2.643977514202594
0.924598769724068,3.501807136524355,6.038951901452202,-2.4341233227153882
0.9596168410893116,3.3586345464118343,6.014610668225048,-2.241560249964963
0.9932031865534299,3.2249543492153783,5.992195065725398,-2.0643980783368807
1.0254527300455836,3.099317062782781,5.971551084942029,-1.9010037233613986
1.0564459006734115,2.9804671743657543,5.952541047708415,-1.749985088764231
1.086250572417069,2.867321611019518,5.935041196820773,-1.6101632146586382
1.1149237885272643,2.7589470975603403,5.9189395646741865,-1.480541779915027
1.1425132595028678,2.654539098369374,5.904134146875037,-1.3602780251540185
1.1690586504865614,2.5534033164651144,5.890531366623496,-1.2486566936071897
1.1945926836512126,2.4549399117800648,5.878044799687424,-1.1450674060389212
1.2191420827690134,2.3586302457082144,5.866594125627035,-1.0489853536445573
