th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.304919043727356,2.9279279122965503,5.305550279766082,-0.3969857694935979
4.334198322850321,3.0311507240832594,5.3015804220711455,-0.44360956526493733
4.364509830091154,3.1386992227501738,5.297144326418496,-0.4988157100480857
4.395896822318655,3.2509793963172986,5.292156169318015,-0.5631121734433853
4.428406616281828,3.368429504678799,5.286525047583581,-0.6370205767351189
4.462090911328616,3.4915155021450675,5.28015484181623,-0.7210627863014991
4.497006066350067,3.6207207523339697,5.272944213953215,-0.8157383068017365
4.533213273873407,3.756526757458494,5.264786830885198,-0.9214876323991267
4.570778541447991,3.899380080398915,5.255571954561207,-1.038634513774137
4.60977234225198,4.049638572022482,5.245185609423466,-1.167297185591286
4.650268727972205,4.207487499432463,5.233512637567553,-1.3072551037771147
4.692343602966529,4.372813674213904,5.2204400865297815,-1.4577543812222375
4.7360717397086685,4.545024580880585,5.2058625427175595,-1.6172339145544563
4.781521985517474,4.722802946245084,5.189690203572015,-1.7829597281930223
4.828750014979925,4.903801139636375,5.1718606062900845,-1.950575923261948
4.8777880263762885,5.084313279287286,5.152354847057465,-2.1136297185264947
4.928631159169162,5.259024298975896,5.1312185498722,-2.2632172157736496
4.981221402158921,5.4210187966250105,5.108586377714463,-2.3880171803562926
5.035431590125171,5.5622926776219375,5.0847062059109005,-2.475066503956198
5.09105451690139,5.674943930614927,5.059955540871338,-2.5115342647633088
5.1478039562075395,5.752917879870399,5.034840198223705,-2.487316677101679
5.205333135006243,5.7937117241819145,5.009967031452688,-2.397594195504195
5.263270252248062,5.799178161218375,4.985991089497646,-2.24410144455517
5.321262033860245,5.774920424162825,4.963550075052094,-2.034355525199953
5.3790112381018735,5.7285935430887704,4.9432065198000945,-1.7792679425466191
5.436297173532761,5.667998723113457,4.925413840374628,-1.4904030876212797
5.492977160763896,5.599729034731318,4.910509809498415,-1.1779853059066498
5.548974451111209,5.528591813788817,4.8987299564393485,-0.8500047947204699
5.604260369249097,5.457619742858667,4.8902299084921435,-0.5121753966130755
5.658836566677683,5.388372752350977,4.885108154526013,-0.1683276140374002
5.712720294201193,5.3213089707769585,4.883424878385639,0.17908122176710944
5.765933383908963,5.256113619096517,4.88521569060331,0.5285043290884992
5.818494520099928,5.1919517603328025,4.8905007338941955,0.878945912142574
5.870414037703256,5.127648496165641,4.899290193015621,1.2297054013137743
5.921690522664912,5.061812871685419,4.911587247028759,1.5802067805729514
5.972308651381766,4.992922635009609,4.927389314834489,1.929891770109858
6.022237877731862,4.91938376023048,4.946688232535587,2.2781592188882827
6.071431715334167,4.839574731691368,4.96946982472447,2.6243377535733377
6.11982746265108,4.751882214291177,4.9957132022602035,2.9676827087944586
6.167346284793992,4.654732139585735,5.025390029348148,3.307391222314206
6.213893606189849,4.54661832875576,5.05846394157129,3.642631228488183
6.259359789477407,4.426129392117325,5.094890253856172,3.9725811707958036
6.30362108339858,4.29197365736938,5.13461606556413,4.296477821991073
6.346540819972274,4.143001197860745,5.177580843784041,4.613669849258764
6.387970831950882,3.9782216116523363,5.223717542276629,4.923674846185056
6.427753048067405,3.79681602587139,5.272954290738479,5.226237585033445
6.465721208326119,3.598141872594223,5.325216666588814,5.521387291198032
6.501702627052062,3.3817293207210137,5.380430539500794,5.80949182822904
6.535519920259272,3.147268888719683,5.438525457783085,6.09130676543358
6.566992609146469,2.894590773602219,5.49943852543742,6.368017250067389
6.595938516882492,2.6236379469457543,5.563118697938094,6.641270154336642
6.622174896351949,2.334437357932182,5.62953139948146,6.9131926234577135
6.645519269931271,2.0270771668946708,5.698663325716038,7.18639005284787
6.665790041600218,1.7017037794443355,5.770527226244517,7.463910178643455
6.682807079394661,1.358562277596656,5.845166328030952,7.749147840886661
6.696392702170628,0.9981204920310249,5.922657806439818,8.045642936224258
6.706373907090938,0.6213445796764783,6.003114235802061,8.356686009412776
6.712587352887702,0.2302369001308303,6.086681095896188,8.684585057459072
6.71488972188901,-0.17119628195532788,6.173526946470779,9.029363831707025
6.713177759069457,-0.5753369896625603,6.263820584787849,9.386591362284426
6.707424389172831,-0.9685756011975872,6.357686498410693,9.744127308526938
6.6977386331608555,-1.3285034544639833,6.455127771495962,10.078186232462091
6.684453598616216,-1.6223387016904671,6.555909633820583,10.350888790125698
6.668230211599311,-1.8103158105644883,6.6594185217218405,10.514292062312405
6.650127053493666,-1.8579541127291002,6.764561442344965,10.526210154762794
6.6315475123663745,-1.7541143820526386,6.8698235438925925,10.373733995761238
6.614006368545848,-1.5202742611492543,6.973560883850205,10.084989023558611
6.598803625934355,-1.1997295819732308,7.07441077408579,9.714400731669974
6.586806330114623,-0.8367483609731661,7.17155478140249,9.315415449649253
6.578438846504891,-0.4634502967513793,7.264708935898982,8.924223399901019
6.573804343537377,-0.09834454306119506,7.353951169897992,8.558939333561248
6.572820898106765,0.2497294960270141,7.439540563233605,8.22545504319767
6.5753181930670355,0.577437197610416,7.521795113665581,7.923141088363166
6.581092565043139,0.8841533025367512,7.601026524549213,7.648503817047462
6.589934098068507,1.1704052105760714,7.677511562719688,7.397130963519417
6.601638150174267,1.4370942381557619,7.751482872354882,7.164610661563644
6.616009092555824,1.6851408710216293,7.8231289789705185,6.9469164611929575
6.632860501266041,1.9153451223869395,7.892598143582448,6.740536841083982
6.65201395248991,2.1283507644991877,7.960003511993287,6.542491035045558
6.673297460134902,2.3246569086537696,8.025428422343742,6.350299132460742
6.69654402922144,2.504648869326338,8.08893141366835,6.161937323705481
6.721590517914703,2.668634577322322,8.150550786905404,5.97579129097138
6.748276863687926,2.8168799228127352,8.210308699815117,5.790612438021571
6.776445662916053,2.9496399351276046,8.268214824195333,5.60547799072733
6.80594206226733,3.067184470743623,8.324269604102605,5.419754556653741
6.836613906974766,3.169817989610705,8.378467149669143,5.2330643225829965
6.868312086870874,3.2578934944291915,8.430797792894973,5.045253117069157
6.900891021815165,3.3318209983466938,8.481250324065664,4.8563597893724335
6.934209231798632,3.3920710705523693,8.529813921959388,4.666586619169764
6.968129942504156,3.4391741283172816,8.576479788151085,4.4762707079042245
7.002521683787329,3.4737162150849143,8.621242495230128,4.285856484136794
7.037258845938178,3.4963320341877675,8.664101060071495,4.095869573278547
7.0722221662800555,3.5076960008315923,8.70505975580428,3.90689233911281
7.107299126288371,3.5085120356766875,8.744128679195407,3.7195414091323165
7.142384246645138,3.499502757453876,8.781324093286731,3.534447459458457
7.1773792742196765,3.481398646478338,8.816668567881315,3.3522374704170814
7.21219326068446,3.4549276530447566,8.850190942585487,3.1735195826291296
7.2467425372149075,3.420805621662869,8.881926138411778,2.998870596192455
7.280950593431536,3.3797278002865343,8.911914844373703,2.8288260706687285
7.314747871434401,3.3323616082819427,8.940203105080391,2.663872907462138
7.34807148751722,3.2793407516862456,8.966841834155012,2.5044442329759087
7.380864895034083,3.221260701765816,8.991886276484772,2.350916352932159
7.413077502051741,3.1586754941717947,9.015395440014094,2.2036075160994617
7.444664256993459,3.092095761220437,9.037431515175088,2.0627782087809736
7.475585214605664,3.02198787827133,9.058059297262897,1.9286326982448971
7.505805093388377,2.94877408551378,9.077345624245346,1.8013215517069927
7.535292834243514,2.8728334370019146,9.095358839762417,1.6809448750759137
7.564021168613533,2.7945034276248943,9.112168288513177,1.5675560399543729
7.5919662028897825,2.7140821539641764,9.12784384891272,1.461165695979285
7.619107024429424,2.631830874883194,9.142455505872514,1.361745896358407
7.645425333178256,2.5479768506128933,9.156072964836097,1.269234195626187
7.670905101684385,2.4627163536760666,9.16876530679236,1.1835376087711014
7.6955322652211455,2.3762177601326133,9.18060068288007,1.1045363489223285
7.719294442822472,2.2886246444857283,9.191646046369295,1.032087286009269
7.742180689267329,2.200058815566812,9.201966919229386,0.9660270908068116
7.764181277422997,2.110623243429216,9.211627190137454,0.9061750473831781
7.785287509857289,2.0204048385202595,9.220688940611286,0.8523355321988739
7.805491558242491,1.929477054100539,9.229212295933275,0.8043001701282747
7.824786328783497,1.8379022910773615,9.237255297634558,0.7618496867473237
7.84316535169427,1.7457340912252608,9.24487379450203,0.7247554826652329
7.860622692606523,1.6530191103347767,9.252121349328682,0.6927809598143865
7.87715288370987,1.559798867335698,9.259049158926826,0.6656826317941591
7.892750872383227,1.4661112690603717,9.265705985244768,0.6432110509231795
7.907411985073831,1.3719919132141418,9.272138095754,0.6251115839019304
7.921131904205972,1.2774751744528314,9.27838921159302,0.6111250662083795
7.9339066559505005,1.1825950803577934,9.284500462255103,0.6009883627993767
7.9457326067540786,1.087385985649431,9.290510345883098,0.5944348595955272
7.956606466610573,0.991883054268807,9.296454694479053,0.5911949067827077
7.966525297153261,0.8961225600418581,9.302366643546879,0.5909962313352283
7.9754865227536795,0.8001420175625023,9.30827660586023,0.5935643324909156
7.983487942929305,0.7039801557171207,9.31421224918514,0.5986228702966151
7.990527744486476,0.6076767469416378,9.320198477888106,0.6058940538775702
7.996604511955892,0.5112723058654836,9.32625741842688,0.6150990328264582
8.001717235014548,0.41480767146174524,9.332408408755144,0.6259582920984854
8.005865311729165,0.318323487194459,9.338667991676129,0.6381920480633069
8.00904854660111,0.2218595939343293,9.345049912156762,0.6515206409174454
8.011267142540452,0.12545435060234933,9.351565118565937,0.6656649165115102
8.012521686046476,0.029143897592623216,9.358221767731052,0.6803465888030876
8.012813125022403,-0.06703862198671977,9.365025233619082,0.6952885726198447
8.012142738802535,-0.16306386834354136,9.37197811934528,0.710215275224687
8.010512100119099,-0.25890712364856705,9.379080272097527,0.7248528343385234
8.007923028882614,-0.35454910904454656,9.386328800440912,0.7389292898243448
8.004377537792168,-0.44997678631596233,9.393718093339157,0.7521746761997582
7.999877769929008,-0.5451841312279515,9.401239840101153,0.7643210235538067
7.994425928616729,-0.6401728664050841,9.40888305033669,0.7751022553228994
7.988024199952678,-0.7349531426145126,9.41663407288992,0.7842539727463895
7.980674668526532,-0.8295441584078396,9.424476612617385,0.7915131176798671
7.972379226942454,-0.9239747092083153,9.432391743794183,0.7966175077864623
7.963139479850371,-1.018283658033821,9.440357918872047,0.7993052409352228
7.952956643270033,-1.1125203210350962,9.4483509712814,0.79931396888507
7.941831440059683,-1.2067447618041705,9.456344110970251,0.7963800439946067
7.929763992441641,-1.301027988863488,9.464307911410197,0.7902375467478089
7.916753712553007,-1.3954520507726782,9.472210286877676,0.7806172063100687
7.90279919204528,-1.490110022781242,9.480016458940776,0.7672452311322563
7.887898091817467,-1.5851058778140927,9.487688911252098,0.749842071828848
7.872047033039326,-1.6805542327195626,9.495187331970387,0.7281211442207145
7.855241490712131,-1.7765799580724684,9.502468543412594,0.7017875466281606
7.837475691131406,-1.8733176363698931,9.509486418878875,0.6705368123171271
7.818742514767707,-1.970910849178515,9.516191787002047,0.6340537455395836
7.799033406275922,-2.0695112687242507,9.522532324457442,0.5920113979560393
7.778338293588679,-2.169277523644037,9.528452438437002,0.5440702514373456
7.756645518352239,-2.270373802298278,9.533893140951376,0.48987768330197773
7.733941780329256,-2.372968150408178,9.538791917784396,0.4290678008350769
7.710212098825174,-2.4772304131800316,9.543082595792747,0.36126174318322096
7.685439794693374,-2.5833297659881893,9.546695213224579,0.2860685599393099
7.659606497033492,-2.6914317727527237,9.549555898823971,0.20308678616629328
7.632692179305964,-2.801694908199367,9.551586766685634,0.11190684216026696
7.604675230223971,-2.9142664802695397,9.552705835107236,0.012114391431782875
7.575532565421275,-3.029277893308958,9.552826979021553,-0.09670520973296892
7.545239786488185,-3.146839202738843,9.551859926924223,-0.21496124553256807
7.513771394460797,-3.267032929247861,9.549710314468898,-0.34305064925414874
7.481101065168318,-3.3899071266527994,9.546279807976356,-0.4813496111284655
7.44720199390179,-3.515467733736321,9.541466311865072,-0.6302037568092994
7.4120473165644265,-3.643670287307267,9.53516427429698,-0.7899169336623348
7.375610613691354,-3.774411131227174,9.527265104960357,-0.9607387273105472
7.337866502379082,-3.907518322593289,9.517657717687252,-1.1428509347638371
7.29879131915315,-4.042742508197774,9.506229208339613,-1.3363533393474358
7.258363894071172,-4.179748116120458,9.492865674946138,-1.5412492593545888
7.216566412909967,-4.318105270861609,9.477453182352592,-1.7574314656196481
7.173385360201351,-4.457282885760626,9.459878867696396,-1.9846691677280084
7.128812531343745,-4.5966434023983345,9.440032176019116,-2.222596835876578
7.082846097319762,-4.7354396224410955,9.41780620766035,-2.4707056357970236
7.035491701095351,-4.872814004675282,9.39309915130238,-2.7283381898690355
6.9867635610485985,-5.007800675574851,9.365815769403689,-2.9946872266818008
6.93668555429285,-5.139330229908795,9.335868897136871,-3.2687984421259744
6.885292251993762,-5.266237192095003,9.30318091271561,-3.5495775797232354
6.832629880072812,-5.387269792200822,9.267685136918379,-3.835801374157018
6.7787571821508035,-5.501101513496602,9.229327123176809,-4.1261316325498765
6.723746167015838,-5.606343726285963,9.18806580685131,-4.419131406375448
6.667682729752978,-5.701558669237192,9.143874492787555,-4.713281990066469
6.610667143060606,-5.7852721013407145,9.09674167288689,-5.006999422121625
6.5528144220471995,-5.855985138907397,9.046671678665675,-5.298649298116523
6.494254570658126,-5.9121851098930565,8.993685185684509,-5.586559047877873
6.435132719559196,-5.952355680659621,8.93781959520573,-5.869027370105647
6.3756091627526,-5.974986997523783,8.879129321504672,-6.144331217970868
6.315859292777362,-5.978587078831228,8.817686009324964,-6.4107315228893365
6.25607342198905,-5.961696118616872,8.75357869409607,-6.666479640465871
6.196456460802881,-5.922905632367418,8.686913897691412,-6.909827190518413
6.137227404479207,-5.86088439170859,8.617815625786227,-7.139042412392627
6.078618560562121,-5.7744127596518044,8.5464252016623,-7.352436227624659
6.020874432965603,-5.662426267992795,8.472900839386053,-7.548400759874198
5.964250170285675,-5.5240680312870545,8.39741683178731,-7.725462005067037
5.909009489972805,-5.358747901540406,8.32016221173664,-7.882346644158491
5.855422010957401,-5.166204281662683,8.241338745295055,-8.018060739587051
5.803759968140774,-4.946562518313356,8.161158137899184,-8.13197550965655
5.754294342957641,-4.700382197576084,8.079838382802619,-8.223912961171695
5.70729052098188,-4.4286849457057516,7.997599253190901,-8.294222435670989
5.663003671524823,-4.132954911995281,7.914657028834191,-8.34383865750133
5.62167412240487,-3.815106191379236,7.831218642259178,-8.374313075352244
5.5835230604910775,-3.4774148938820724,7.747475511505655,-8.387813245138561
5.548748911552257,-3.122417851879447,7.66359737905427,-8.38708935951977
5.517524733033462,-2.752784225640779,7.579726485459072,-8.375412033650665
5.489996890777054,-2.3711695748280026,7.495972365122565,-8.356490136231304
5.4662851950287745,-1.9800635395506685,7.412407463760252,-8.334380905068135
5.446484559633268,-1.5816417620494847,7.329063654709571,-8.313406246465416
5.430668142012773,-1.177630226510414,7.2459295922449165,-8.298088927473273
5.418891839747669,-0.7691863744531124,7.1629487029701835,-8.293120746011876
5.411199976003138,-0.35679697193222015,7.080017495510065,-8.30337241256394
5.407632006283816,0.05981140867580037,6.996983771384425,-8.333952509555349
5.408230120370574,0.4817565173351314,6.913644246288872,-8.390320898150666
5.413047685543925,0.9110876245436945,6.829741037307365,-8.478459972132878
5.422158561789362,1.350882181932418,6.744956437586036,-8.605103419359182
5.435667383608687,1.8053495710037009,6.658905403392445,-8.77801175664366
5.453720879318723,2.2799156641148373,6.571125285826008,-9.006254866768533
5.476520035959871,2.781202305216153,6.4810627371583225,-9.300385300079093
5.504332059012033,3.3166716856054492,6.388058884157531,-9.6721941757211
5.537498775868087,3.893367183568774,6.29133694240032,-10.133280392888462
5.576432447703775,4.5144341437017195,6.190004138471435,-10.690628658651976
5.621576789140792,5.170693355086771,6.083097851884916,-11.335412409984663
5.67328372269166,5.823090434162542,5.969743727785069,-12.019133763780072
5.7315146270332855,6.376025124395041,5.849552390147268,-12.616789571514877
5.795274878277236,6.6688030437905415,5.7233844944321195,-12.91422890858562
5.8619629087151415,6.557696780261402,5.594242205346263,-12.719425694442354
5.927539876517756,6.073929134546144,5.46704794840184,-12.076832299311162
5.988279167863217,5.413609918395746,5.346279625408728,-11.249955718494643
6.042415267047175,4.747704968140736,5.233780068223782,-10.46218017008183
6.089892316728582,4.146169689875127,5.129158266522963,-9.798802692435599
6.131354013627333,3.618956596741091,5.031170239598607,-9.266243918092762
6.167543579594744,3.15597495400708,4.938507800417679,-8.846519520546776
6.1991033291348145,2.7437268188326844,4.850042605212211,-8.519009348691723
6.226540597323141,2.370190729233596,4.764852511725294,-8.266349863848868
6.2502425046154775,2.0256966568662484,4.682189013086805,-8.075128107843149
6.27049947118414,1.702695396673081,4.601437732008373,-7.935252541070895
6.287526425150871,1.3953300425307438,4.522085206597664,-7.839158064892064
6.301479725576178,1.099056655024931,4.443693625948743,-7.781130119403601
6.312470292126427,0.8103617163683401,4.365882324754708,-7.756781168975966
6.32057390929011,0.526570011220401,4.288314513064948,-7.762651328262659
6.325839609402315,0.24572613334410065,4.210687999782321,-7.7958975946404845
6.328296870735755,-0.03346600173063008,4.132729023835916,-7.85404230795785
6.327962210718449,-0.31165818104915655,4.054188600756337,-7.9347595617856985
6.3248456289079575,-0.5888378507414764,3.97484100513848,-8.035685719882798
6.318957250400543,-0.864282919441445,3.894484147939652,-8.154246865966781
6.310314421206129,-1.1365026233318742,3.812941679279984,-8.287502419855647
6.2989493949728095,-1.403178588031342,3.7300666550814277,-8.432010673213414
6.284917609092496,-1.6611242854095314,3.6457465483492935,-8.583728599139073
6.2683063662384,-1.9062853017134542,3.5599092623579027,-8.737964279276879
6.249243513221266,-2.1338055332801886,3.472529619565134,-8.88940415971196
6.227905457888465,-2.338183273210996,3.3836355779680143,-9.03223684059151
6.204523625156355,-2.5135336184275987,3.293313209562099,-9.160387777978107
6.1793882889720795,-2.653958056121653,3.201709331782318,-9.267863657778816
6.152848708410863,-2.753999203128915,3.10903069520453,-9.349182366215537
6.125308716379574,-2.8091327989787827,3.0155388715423745,-9.399839225684643
6.097217388389786,-2.816227945553104,2.921540479285528,-9.41674057564634
6.069055108934255,-2.773899005419178,2.8273730735290648,-9.398530460129873
6.041316118880063,-2.6826841854305568,2.733387768927766,-9.345749976560706
6.014489277025758,-2.5450156363241097,2.639930269162159,-9.2607995411737
5.989039120662517,-2.364985717128965,2.5473222737504218,-9.147712936883286
5.965389263491228,-2.147951892842995,2.455845144381589,-9.01178674705811
5.943909744562798,-1.9000479251210365,2.365727276911008,-8.85913029918265
5.924909265311587,-1.6276763419013582,2.2771359739191817,-8.696205912489688
5.908632501892574,-1.337047740175157,2.190173914794285,-8.5294191737568
5.895262024490822,-1.0338119503417553,2.104879723056717,-8.364799794265563
5.884923904987404,-0.7228017446604921,2.0212317251140615,-8.207791796859478
5.877695887540799,-0.4078878844021431,1.9391538071454666,-8.063152631115006
5.873617008696778,-0.09192867590663051,1.8585222808343165,-7.934947434162015
5.872697721937712,0.22321106979440414,1.7791728064926964,-7.8266179168054455
5.874929832635656,0.5365986992065921,1.7009066273246418,-7.741104432660479
5.880295819627722,0.8481546516206897,1.623495582998037,-7.681002972682789
5.8887773661439295,1.1585758577925915,1.5466855532712092,-7.648744282957967
5.9003631247218555,1.4692770162914786,1.4701981104416295,-7.64678855695542
5.9150558948847705,1.782361177902804,1.3937302248720753,-7.677835265841737
5.932879506663799,2.100628320836977,1.316951872213658,-7.745053159085615
5.953885789872168,2.427628899407297,1.2395013406228017,-7.852339901027094
5.978162078866241,2.767767699231118,1.1609779416125308,-8.004623288436647
6.005839755858552,3.1264591559424333,1.0809317087281642,-8.20821371068135
6.037104347417976,3.510322203388662,0.9988495716213507,-8.471202517822668
6.072207569451863,3.9273646608311306,0.9141375464431241,-8.803851990375966
6.111481216060175,4.387003601607816,0.8260990265393644,-9.218784423859086
6.155351252076253,4.899498021679789,0.7339111823007736,-9.730410791707175
6.204346232293051,5.473694848465802,0.6366070743837018,-10.35211042861673
6.259083180777709,6.110434808467695,0.5330859700975344,-11.08751293510108
6.320187528862386,6.786131136783194,0.42221084074652365,-11.908250931885433
6.388048840230217,7.4198253715603375,0.3031283314276693,-12.708706288633223
6.4622470939458205,7.83627400415966,0.1760412685413371,-13.254688961500015
6.540609833987417,7.811366917693354,0.043494378926336924,-13.245090250064044
6.61872350316435,7.290091134779793,-0.0889565235743035,-12.61041720491238
6.691624414512148,6.497633532654101,-0.2150606956234273,-11.66070140739884
6.7566007498386895,5.685602738709073,-0.3316677096974157,-10.734038782776816
6.81345677722578,4.959405403918918,-0.4390080975251839,-9.965801081324734
6.863050831264969,4.33056345987717,-0.5386661083384312,-9.365503102982098
6.906356465863741,3.78219427424951,-0.6323211393682522,-8.906907905478992
6.944178408606236,3.2943663057979284,-0.7213902184230421,-8.561712042759414
6.9771220716642155,2.8503421936541087,-0.8070073388506362,-8.30721633068223
7.005625493600757,2.437152013822457,-0.8900795021574586,-8.126553557429197
7.029997013738981,2.0449205335337783,-0.9713450377317505,-8.00741068420419
7.050446219074319,1.666124032750365,-1.0514191445737924,-7.940751460734446
7.067107459401822,1.2950234033583201,-1.130826659181137,-7.919814309998307
7.080057693435406,0.9272845902169696,-1.21002480228112,-7.9393642700867995
7.089330539337576,0.5597502577473579,-1.2894184449819879,-7.995128875033269
7.0949280419150496,0.19032554888529563,-1.3693697337323205,-8.083357338881116
7.096831297403902,-0.18205259355555775,-1.4502033071211318,-8.200461647450066
7.095010771468346,-0.5573885778833543,-1.5322079235956325,-8.342716363429592
7.089436885689513,-0.9345692515269227,-1.6156350872299283,-8.506009830842299
7.080091193174244,-1.311301231344999,-1.7006951855383514,-8.685653349343934
7.066978180860794,-1.6840773909304423,-1.7875517190317907,-8.87626637783424
7.050137406951489,-2.048209070079814,-1.876314382810133,-9.07176308662246
7.0296553162506905,-2.397959507620272,-1.9670320136763575,-9.265465446412906
7.005675721174488,-2.7268041828374794,-2.0596866681404866,-9.450357096125467
6.978407679346113,-3.0278226593740416,-2.1541902391017413,-9.619468972066608
6.948129452752373,-3.294195667889043,-2.2503849288224074,-9.766355299599612
6.915187496073483,-3.5197479023791485,-2.3480484818184033,-9.88558652242867
6.879990017049692,-3.699453526325293,-2.44690434704269,-9.97316790756701
6.8429954817864385,-3.8298196254438546,-2.5466360261183603,-10.026800739855604
6.804697285532,-3.909087254939304,-2.6469040335169165,-10.04593902680101
6.765606412982606,-3.937232846239964,-2.7473634237849267,-10.03164662231808
6.726234084520207,-3.9157979134642247,-2.8476798900081075,-9.986307136746676
6.6870761053855645,-3.847605394434734,-2.947542961375574,-9.913264080944517
6.648600051441218,-3.736428470466081,-3.046675602185019,-9.816465721834494
6.611235766736557,-3.5866655904707416,-3.144840259403364,-9.700165669040766
6.575369110831849,-3.403053931455657,-3.2418419160937715,-9.568700294642827
6.541338571517293,-3.1904330288821163,-3.3375289190401998,-9.42633978509271
6.509434241228472,-2.9535567386679737,-3.431792316891127,-9.277196483276745
6.479898673841792,-2.696945913841811,-3.5245642817238942,-9.125171536705688
6.452929214703373,-2.424773911514039,-3.615815997090951,-8.973924787623517
6.428681475588233,-2.1407792123239293,-3.7055552449671865,-8.826859043142226
6.407273683464994,-1.8482016825267074,-3.7938238353986087,-8.687115372958589
6.388791666639727,-1.5497401945392872,-3.8806949891281945,-8.55757958511851
6.373294264694334,-1.2475293059131893,-3.9662707849793795,-8.44090148765994
6.360818971635202,-0.9431318871311445,-4.0506797998559785,-8.339528587606644
6.35138765276389,-0.6375435211506197,-4.134075085732045,-8.255755302803458
6.345012217552384,-0.33120357957898233,-4.216632638760079,-8.19178821992082
6.341700181756594,-0.024007301281622373,-4.298550520959288,-8.149827825381404
6.341460108743778,0.2846870422606624,-4.380048799213101,-8.132167628873663
6.344306979166385,0.5960618214740431,-4.461370475501838,-8.141312680420505
6.350267597381126,0.911860375332924,-4.542783602306043,-8.180121011430955
6.359386201134455,1.2344295336274709,-4.624584812420353,-8.251973204510426
6.37173049647073,1.5667890768269808,-4.707104544465457,-8.36097644275789
6.387398387238999,1.9127303572285628,-4.790714308893036,-8.512208379025513
6.406525690811285,2.276939005892247,-4.875836392683291,-8.711998953791598
6.429295080870207,2.6651170303637404,-4.962956382221207,-8.968224837041701
6.455946251173844,3.0840294077005033,-5.052638630591624,-9.290526772974886
6.486786545250849,3.5412758649310447,-5.145543898321373,-9.69019491621279
6.52219930390016,4.044289194362819,-5.2424458474835,-10.17906144769088
6.562642195843788,4.597376600280227,-5.344236461960409,-10.765797447074865
6.60861596184659,5.194235708174126,-5.451894436431157,-11.446079999588637
6.660558318928332,5.801514535451001,-5.566355236427044,-12.180439309273735
6.718573464282842,6.330988510542632,-5.688159629519781,-12.85615634565823
6.781883349388268,6.62086612353419,-5.816721192976363,-13.260993654453324
6.84809201062361,6.5005034424358845,-5.949331129520896,-13.170639558269942
6.9130970450479685,5.963558512857899,-6.0810375251035955,-12.583308343926587
6.972732630176547,5.205385638798374,-6.206870608542862,-11.76559315115963
7.024786486564531,4.422049627775313,-6.324526540054458,-10.9765173882533
7.069006982842284,3.698939257132417,-6.43429171393699,-10.321965351474846
7.105996375413608,3.0494544850616574,-6.537511367451739,-9.812302559147673
7.136490920264224,2.462552387984115,-6.635634393043215,-9.427653102899937
