th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11083651611990535,2.50709474220175,-0.3017064150832117,-11.130526998414446
-0.08576556869788785,2.262253651524432,-0.4130116850673562,-10.849087167727445
-0.06314303218264353,1.8866838414698899,-0.5215025567446306,-10.437663751294897
-0.04427619376794463,1.4454714969827198,-0.6258791942575797,-9.977421221483654
-0.029821478798117432,0.9878191668937555,-0.7256534064724162,-9.52612694162865
-0.01994328712917988,0.5408859828430026,-0.8209146758887027,-9.111806261977067
-0.014534427300749853,0.11621871277684398,-0.9120327385084734,-8.742419713322397
-0.013372240172981413,-0.28289984205643154,-0.9994569356416974,-8.415943227744004
-0.016201238593545726,-0.6567853907493574,-1.0836163679191373,-8.126470999671431
-0.022769092501039298,-1.0069801889605927,-1.1648810779158516,-7.867163577626397
-0.032838894390645225,-1.3351931885655404,-1.2435527136921156,-7.631474580801961
-0.046190826276300626,-1.642886052281447,-1.3198674595001352,-7.413575127380722
-0.06261968679911509,-1.9311538025206305,-1.3940032107739424,-7.208440782893946
-0.08193122482432139,-2.2007321879083777,-1.466087618602882,-7.0118127712758165
-0.10393854670340516,-2.4520550511402264,-1.5362057463156402,-6.820123373174999
-0.12845909721480742,-2.6853275372464616,-1.6044069800473901,-6.630420473496841
-0.15531237258727204,-2.900600206958953,-1.6707111847823586,-6.440302420809809
-0.18431837465686157,-3.097837609818737,-1.7351142089904568,-6.247864557279503
-0.21529675075504895,-3.2769785459438316,-1.7975928545632518,-6.051655147938636
-0.24806653621448727,-3.437986825688567,-1.8581094060426382,-5.850637494767419
-0.2824464044713729,-3.5808920563234,-1.9166157809903124,-5.644155217694524
-0.3182553250346069,-3.7058203881808716,-1.9730573331672576,-5.431898330207735
-0.3553135289164156,-3.8130154619400747,-2.027376316469335,-5.213868514944401
-0.3934436835358163,-3.9028500870606067,-2.079515001618779,-4.990342762051618
-0.4324721844064224,-3.975829455558749,-2.1294184292392955,-4.7618351932088965
-0.47223047896200987,-4.032586936985501,-2.1770367811713847,-4.529057418514066
-0.5125563483318649,-4.073873687192658,-2.2223273553565255,-4.292878147036279
-0.5532950852037914,-4.100543418849021,-2.2652561368268884,-4.054282996440005
-0.5943005193922817,-4.1135337189859404,-2.3057989667912886,-3.814335536426585
-0.6354358565821411,-4.113845260991452,-2.3439423221555544,-3.574140576538421
-0.6765743091920556,-4.102520155768733,-2.3796837279209386,-3.3348105969867348
-0.7175995107497429,-4.080620534138444,-2.413031833890806,-3.0974360483469
-0.7584057160911274,-4.049208266739791,-2.444006194374275,-2.8630600374360746
-0.7988977987585253,-4.009326525096416,-2.4726367947486354,-2.632657694623866
-0.8389910640094894,-3.9619836828365096,-2.4989633716948743,-2.407120300605462
-0.8786109008378545,-3.908139861430527,-2.523034574700929,-2.1872440526209713
-0.9176922994521598,-3.8486962495139094,-2.544907015227139,-1.9737231815637548
-0.9561792619472989,-3.784487175291805,-2.5646442470427764,-1.7671469988943223
-0.9940241337002169,-3.7162747913435203,-2.5823157170317197,-1.5680003587342004
-1.031186881613652,-3.644746141560885,-2.597995720619062,-1.3766669657650925
-1.067634343029261,-3.5705123200674023,-2.611762390276713,-1.1934349407557634
-1.103339466229935,-3.494109399198738,-2.6236967396842705,-1.018504067804539
-1.1382805602219224,-3.416000794205432,-2.633881780362316,-0.8519941845184589
-1.1724405681639767,-3.3365807417831435,-2.6424017222075005,-0.6939542315516942
-1.205806375581808,-3.2561785931160503,-2.6493412645230174,-0.5443715444622543
-1.2383681615129685,-3.1750636552579703,-2.65478497996764,-0.40318104258905757
-1.2701187980655482,-3.093450353248147,-2.658816790393531,-0.27027404145364536
-1.3010533015980297,-3.0115035258860208,-2.6615195308080675,-0.14550648308647937
-1.3311683368568898,-2.929343707830564,-2.662974595638932,-0.02870643992598508
-1.3604617739351954,-2.8470522876441406,-2.663261660038192,0.08031919905806127
-1.3889322968116369,-2.764676464245655,-2.6624584680476113,0.18177890722475856
-1.4165790614540934,-2.68223395222582,-2.660640678975364,0.2758915758827406
-1.4434014009763516,-2.5997174093168454,-2.6578817632165364,0.362882431017755
-1.46939857506952,-2.5170985770434995,-2.654252938906359,0.44297977498387736
-1.494569560839955,-2.4343321384852112,-2.6498231411565203,0.5164125022293263
-1.518912882224807,-2.351359305565786,-2.644659016134227,0.5834083277753654
-1.5424264752804648,-2.268111152855657,-2.6388249328564735,0.6441926600517716
-1.5651075868090214,-2.184511716060385,-2.6323830062559557,0.6989880447739849
-1.5869527039696252,-2.100480871740323,-2.6253931258082157,0.7480141029952257
-1.6079575126870285,-2.015937010940872,-2.6179129847782634,0.791487883698141
-1.6281168827964372,-1.9307995139163465,-2.609998105941282,0.8296245489870756
-1.6474248779356007,-1.8449910266421994,-2.6017018604514113,0.862638308053876
-1.6658747882020226,-1.7584395330071343,-2.5930754773708724,0.8907435148195005
-1.683459183532094,-1.6710802101675475,-2.5841680422226774,0.9141558439187171
-1.7001699856337695,-1.5828570492515033,-2.5750264837834904,0.9330934610699133
-1.7159985561262845,-1.4937242201089556,-2.565695549172791,0.9477781075026924
-1.730935798327374,-1.4036471577237697,-2.5562177680977642,0.9584360246154058
-1.7449722699046117,-1.3126033496796372,-2.54663340785161,0.9652986548644018
-1.7580983034014082,-1.2205828089251767,-2.536980421302966,0.9686030682383076
-1.77030413149066,-1.1275882239400177,-2.527294390620583,0.9685920803674827
-1.7815800137300601,-1.0336347888600392,-2.517608469816908,0.9655140477563998
-1.7919163616186606,-0.9387497284437745,-2.507953329339344,0.959622346770781
-1.8013038589030983,-0.8429715459403883,-2.4983571058716363,0.9511745644638517
-1.8097335743625023,-0.7463490347552157,-2.488845360226998,0.940431449458872
-1.8171970647100544,-0.6489401060537916,-2.4794410457324094,0.9276556882455456
-1.8236864657705922,-0.5508104929541229,-2.470164488849954,0.9131105848896499
-1.8291945707001334,-0.4520323968333152,-2.4610333830010576,0.8970587291582564
-1.8337148946684665,-0.3526831419863828,-2.452062795709475,0.8797607388072838
-1.8372417260883303,-0.25284390131722134,-2.4432651883214023,0.8614741562435214
-1.8397701651015024,-0.15259854823748936,-2.434650446758967,0.842452568531065
-1.8412961505838772,-0.052032679190810546,-2.4262259210736565,0.8229450038345827
-1.8418164773757852,0.04876716183647101,-2.417996471035311,0.8031956382985158
-1.8413288057574206,0.1497140397202913,-2.4099645146523256,0.7834438266340055
-1.8398316653602178,0.25072096279850525,-2.4021300763859856,0.7639244488850933
-1.8373244557322328,0.35170100644580704,-2.3944908318971345,0.7448685463612523
-1.8338074456677746,0.4525672482264781,-2.387042146433522,0.7265042026691972
-1.8292817731855098,0.5532325467847102,-2.37977710440683,0.7090576119482335
-1.8237494477176626,0.6536092035616923,-2.372686528287348,0.6927542662907828
-1.8172133556820456,0.7536085505640804,-2.3657589856244403,0.6778201881213839
-1.8096772701764048,0.8531405087410276,-2.3589807837432266,0.664483131010265
-1.8011458650889944,0.9521131601634046,-2.352335952433124,0.6529736738594865
-1.7916247334873603,1.050432373327247,-2.345806215694529,0.6435261383698726
-1.7811204097540878,1.1480015147719613,-2.33937095431083,0.6363792678555028
-1.7696403946063681,1.2447212721142955,-2.333007161632275,0.6317766164370264
-1.757193181885225,1.3404896039129504,-2.3266893954679047,0.6299666109590046
-1.7437882858460956,1.4352018209293609,-2.3203897293583147,0.6312022630871603
-1.729436267636802,1.5287507918541987,-2.314077706727443,0.6357405252790623
-1.71414875971826,1.6210272550286902,-2.307720301474652,0.6438413008915698
-1.6979384871679732,1.7119202067792179,-2.3012818884657364,0.6557661346855554
-1.680819285100181,1.8013173274166336,-2.294724227118881,0.6717766244424009
-1.6628061118260147,1.8891053984296482,-2.288006460874457,0.6921326063541797
-1.643915057841718,1.975170659547822,-2.2810851348109153,0.7170901754298026
-1.62416335124624,2.0593990526384736,-2.273914233056617,0.7468996067198699
-1.6035693607198551,2.14167630109536,-2.2664452369894184,0.7818032433553719
-1.5821525977089015,2.2218877784811917,-2.258627204555865,0.8220334132467976
-1.5599337199240895,2.2999181284363406,-2.250406870423397,0.8678104282319304
-1.536934538639726,2.3756506087481957,-2.2417287661410774,0.9193407083063657
-1.513178032552244,2.448966145279631,-2.232535359058014,0.976815060444614
-1.4886883710994476,2.5197420953561194,-2.222767208453568,1.040407127742692
-1.4634909501458864,2.5878507343624277,-2.212363137176141,1.1102720115664175
-1.437612442802262,2.653157492924583,-2.201260417060477,1.186545058373868
-1.4110808678730162,2.7155189845181464,-2.1893949664767383,1.2693407949926385
-1.3839256780278348,2.7747808742085605,-2.176701558526812,1.358751992175323
-1.3561778692857491,2.8307756482583923,-2.1631140386050585,1.454848836688647
-1.3278701128031651,2.883320351483208,-2.148565550238172,1.5576781971183244
-1.2990369092883332,2.9322143646016716,-2.132988768266989,1.6672629777698933
-1.2697147656423164,2.9772372975910453,-2.1163161384892897,1.7836015680106923
-1.239942392666406,3.018147077432442,-2.0984801228091827,1.9066674103987586
-1.2097609218920815,3.054678309778399,-2.079413448705195,2.0364087290761046
-1.1792141387942976,3.086540994083051,-2.059049361414434,2.1727484791286793
-1.148348728853467,3.113419670580983,-2.037321876623147,2.3155845967857536
-1.1172145321476572,3.134973075061579,-2.0141660306552893,2.4647906481953137
-1.0858648013970413,3.1508343734719584,-1.9895181241733362,2.620216989700735
-1.0543564576623217,3.160612042807886,-1.9633159542763288,2.781692563545028
-1.0227503372342428,3.1638914574466366,-1.9354990286408784,2.9490274580431786
-0.9911114226597765,3.1602372312365876,-1.9060087540604467,3.122016358541539
-0.9595090503474106,3.149196355964466,-1.8747885904750312,3.3004430026312424
-0.928017086787766,3.130302167714817,-1.8417841604487188,3.4840857273054313
-0.8967140651106178,3.1030791666971527,-1.8069433031756645,3.6727241534974793
-0.8656832734436463,3.067048717562297,-1.7702160616406897,3.8661469899772793
-0.8350127862680233,3.0217356725959736,-1.731554591740917,4.064160847299981
-0.8047954295420636,2.9666759992516307,-1.690912983267917,4.266599823768723
-0.7751286695495473,2.901425570607588,-1.64824698503023,4.473335444777595
-0.7461144138434714,2.825570413225856,-1.603513630582454,4.684286282545424
-0.7178587097112129,2.738738931174314,-1.5566707677569998,4.8994262217789695
-0.6904713203994698,2.6406169795443852,-1.50767650553921,5.118789817830993
-0.6640651506040259,2.5309672039392033,-1.4564886073609,5.3424724428030705
-0.6387554785646339,2.409654872846414,-1.4030638829328692,5.5706218248535375
-0.6146589298361698,2.276683607918674,-1.347357664684334,5.803416011980715
-0.591892093756983,2.132246076057742,-1.2893235045645268,6.041020557591944
-0.5705696329964056,1.9767969363127373,-1.2289132989886073,6.283514664555324
-0.5508016636332782,1.8111580986650386,-1.1660781523430541,6.530772105729178
-0.5326900826466279,1.636669250859578,-1.1007704312857622,6.782278377697758
-0.5163233901380321,1.4553983731825562,-1.0329476475087846,7.036862278505691
-0.5017694064062065,1.2704245120546598,-0.9625790247237277,7.292321867741498
-0.4890651612856599,1.0861921305717877,-0.8896558060463127,7.544939874509302
-0.478203239979942,0.9089021980326899,-0.8142064073012196,7.78892653266445
-0.4691142179996151,0.74683657299668,-0.7363171419745751,8.015916994432324
-0.4616458522696483,0.6104052366695476,-0.6561579720302518,8.214792750531911
-0.45554179990295285,0.5115967063565771,-0.5740100445249328,8.372245700225678
-0.4504258328393871,0.46251811056169406,-0.490287587522676,8.474504008511628
-0.44580065173377015,0.47301508050892044,-0.4055425474375597,8.51024683040121
-0.44107050092868094,0.548012337364473,-0.3204400791335476,8.47388299064
-0.4355903775550362,0.6858161102321653,-0.2357012492271476,8.367587704040051
-0.42873221645271453,0.8784340907341235,-0.1520253721867471,8.200756540302589
-0.4199478755453733,1.113824683657049,-0.07001780678372123,7.987053242466455
-0.4088096287088028,1.3788452707019716,0.009852725640943333,7.740696726269787
-0.39502117600178305,1.661567355899551,0.0872596929036412,7.473697617147923
-0.37840550244278753,1.9524034717246126,0.16199666907512045,7.194689204592905
-0.3588814677255414,2.2442491158589597,0.2339435611210495,6.909013309267318
-0.3364389765669518,2.5321087990970472,0.30303369421372267,6.619414367143891
-0.3111178885759813,2.8125813874360657,0.36922783788516156,6.326852819875128
-0.2829920747016207,3.0833983082607572,0.43249636608391284,6.03120145293736
-0.2521580916190131,3.3430763689767695,0.49280838061328647,5.731761032634438
-0.2187273279292454,3.590682052738584,0.5501259909396309,5.427611012972087
-0.18282050740185957,3.825682289584568,0.6044021010693518,5.117833980883091
-0.1445636845060139,4.047854779419044,0.6555804408781827,4.801651014270065
-0.10408513671182346,4.257235786728869,0.7035969510208834,4.478496636456555
-0.061512778844534766,4.45408916973212,0.7483819173854489,4.148053679409309
-0.016971887147213566,4.638885301081207,0.789862454179542,3.810262179178437
0.02941696586359851,4.812282106879225,0.8279650759713264,3.4653125156104427
0.07753978693239076,4.975102820472162,0.8626182011274308,3.113630912061438
0.12729081513711238,5.128306419602579,0.8937545102480452,2.755864643309171
0.17857387933313817,5.272947238231444,0.9213131566811369,2.3928745059310783
0.2313033517154526,5.410119999220037,0.9452419017404476,2.0257430667535496
0.285404551707653,5.540885558298854,0.9654993324079831,1.655808775838696
0.3408134072906415,5.6661711088354165,0.9820574201663701,1.284738001380423
0.3974751183789957,5.786636845274903,0.9949048001801744,0.9146488768011338
0.4553414868317447,5.902500086438967,1.0040512889481856,0.5483011819261112
0.5143664876961344,6.013309766657529,1.0095343007674467,0.1893622756655331
0.5744995853627096,6.117673174175797,1.011427923524102,-0.15725551327291992
0.6356763171044676,6.2129596256875965,1.0098553683913727,-0.48502514605079644
0.6978059133613436,6.295050438643856,1.0050051169308647,-0.7855073664668655
0.7607564177477821,6.3582730975356485,0.997150043266196,-1.0483284911082347
0.8243391487231386,6.395727823697474,0.9866667583551137,-1.2617352268913067
0.8882964269601134,6.4002164973165465,0.9740494060862007,-1.4140251719180363
0.9522985919332788,6.36580519393794,0.9599091543670204,-1.4958865462673594
1.0159566438726582,6.289646111354308,0.9449502889043468,-1.5030893713042797
1.0788531049862011,6.173262157002595,0.9299193951913041,-1.4383582720416932
1.1405857265562271,6.022516317012709,0.9155358124708871,-1.3112874392872331
1.2008108897263543,5.846165942044918,0.9024229380780148,-1.136147346035096
1.2592725491468035,5.65374311982678,0.8910614646176638,-0.9286653875660311
1.3158099803450714,5.453749620820897,0.8817748107420035,-0.7032389852298233
1.3703474765532804,5.252707317014975,0.8747424208897052,-0.4713997854954788
1.42287454972343,5.0550148527127305,0.8700284230347505,-0.24148398710477936
1.4734246982505574,4.863273750828698,0.8676135831637026,-0.019029268314785797
1.5220574357588443,4.678765964529335,0.8674232904805548,0.1925685040395755
1.5688450954041377,4.501898942958729,0.8693489755209506,0.3914173984729046
1.6138640848337251,4.33255039505521,0.8732631495056796,0.5766202691854364
1.6571895887842771,4.170308733020904,0.879029352197534,0.7479086418411985
1.6988926761144862,4.014629295562914,0.886508438615946,0.9053957278754684
1.7390389690701153,3.8649301904572866,0.8955623958947007,1.049416808947531
1.7776882709746882,3.7206477020502917,0.906056563984176,1.1804293525663765
1.8148947479951911,3.5812658011788177,0.9178608575098398,1.2989522159912068
1.8507074060069792,3.4463296194126514,0.9308503796697519,1.4055296624706417
1.8851707022011057,3.3154493023332523,0.9449056762944583,1.5007107462554763
1.9183251952244382,3.1882983044431716,0.959912783757013,1.585037994623374
1.95020817826887,3.0646086511486184,0.9757631637032468,1.6590415631273767
1.9808542647803562,2.944164714149534,0.9923535793345205,1.723236499413774
2.0102959119218515,2.8267964326980497,1.0095859443286583,1.7781216820206331
2.038563876248832,2.712372532109196,1.0273671611488646,1.8241795872589999
2.065687601569924,2.6007940558320994,1.0456089570214546,1.8618764026773917
2.091695542128245,2.4919883829666842,1.0642277210482285,1.8916622300143893
2.116615425957912,2.385903814635917,1.0831443433483723,1.9139712556098851
2.1404744641042712,2.2825047585772196,1.102284055904471,1.929221844987355
2.1632995116900435,2.18176750845781,1.1215762743543447,1.937816561795042
2.1851171867746215,2.0836765946460725,1.140954439972295,1.9401421329404018
2.205953952721082,1.9882216715471455,1.160355861301699,1.9365693901546008
2.2258361694365534,1.8953949001309476,1.1797215552032452,1.9274532188691271
2.2447901184378627,1.8051887811118352,1.1989960873919365,1.913132541672677
2.262842006248981,1.717594393252452,1.2181274128086632,1.8939303579560305
2.2800179501815054,1.6325999917517724,1.2370667163882234,1.8701538550218146
2.2963439500990233,1.550189923179302,1.2557682549384415,1.84209459976371
2.3118458493308163,1.4703438156214599,1.2741892009360785,1.8100288144756234
2.326549287487031,1.3930360053877353,1.2922894890808347,1.7742177356708249
2.340479647540908,1.3182351646127928,1.310031666437543,1.734908051057574
2.353661999187036,1.2459040972513638,1.327380746948119,1.692332407019413
2.3661210401595496,1.175999674186137,1.344304071018313,1.6467099770157503
2.377881036901411,1.1084728813659752,1.3607711707884704,1.5982470801508375
2.388965765715071,1.043268957991328,1.3767536415899788,1.5471378386420054
2.3993984552949845,0.9803276047102754,1.3922250199763988,1.4935648629338873
2.4092017313420873,0.9195832445415203,1.4071606686057376,1.4376999536420192
2.4183975637875026,0.8609653217724438,1.4215376681421579,1.3797048102635998
2.427007217005227,0.8043986263756289,1.4353347162447938,1.3197317375737885
2.435051203268983,0.749803633540951,1.4485320336205316,1.2579243417535044
2.4425492396043924,0.6970968497360585,1.4611112770380668,1.1944182095023896
2.449520208101753,0.6461911582964198,1.4730554591330907,1.1293415646230942
2.455982119684717,0.5969961589229756,1.4843488747793216,1.062815897775747
2.461952081273947,0.549418496650309,1.4949770337570791,0.9949565662593398
2.46744626624045,0.5033621768628286,1.5049265994196726,0.925873361753256
2.472479888009078,0.45872886380320976,1.514185333037205,0.8556710449282532
2.47706717664711,0.4154181607584037,1.5227420434864876,0.7844498466993879
2.481221358254694,0.3733278707447604,1.5305865419534814,0.7123059366368736
2.484954636962142,0.332354237064049,1.5377096013198501,0.6393318596729745
2.488278179332782,0.2923921635826956,1.5441029199165799,0.56561694274634
2.491202100968609,0.25333541501084733,1.5497590893440434,0.49124767341602604
2.4937354551187174,0.21507679783637956,1.5546715660782036,0.41630805276524724
2.4958862230970813,0.17750832290927082,1.558834646605856,0.3408799251116018
2.497661306326174,0.14052135097872653,1.562243445856972,0.26504328715986714
2.4990665198359614,0.10400672276153726,1.5648938787285707,0.18887657929045648
2.5001065870635766,0.0678548753659455,1.5667826445214752,0.11245696168672652
2.500785135817236,0.03195594710984399,1.5679072141383426,0.035860577982844866
2.5011046952883347,-0.0038001270464437936,1.568265819918171,-0.040837190924654196
2.50106669401787,-0.039523527086579975,1.5678574480089245,-0.11756148030116051
2.5006714587470045,-0.07532446406941375,1.566681833205913,-0.1942376996693974
2.4999182141063105,-0.11131309826205314,1.564739456209219,-0.2707912930315305
2.49880508312369,-0.14759945670424918,1.5620315432789036,-0.34714749867279165
2.4973290885566475,-0.18429334764697422,1.5585600682921756,-0.4232311059770594
2.4954861550801777,-0.22150426936177048,1.554327757232405,-0.4989662066375349
2.49327111238656,-0.2593413109095292,1.5493380951660296,-0.5742759375792922
2.4906776992774646,-0.29791304258507145,1.5435953357902368,-0.6490822128319452
2.487698568851614,-0.3373273939138231,1.5371045136619172,-0.7233054415095727
2.4843252949124754,-0.37769151726528916,1.5298714592468214,-0.7968642289832867
2.4805483797398225,-0.41911163536133594,1.5219028169569886,-0.8696750582831408
2.476357263386209,-0.46169287119249885,1.513206066374157,-0.9416519487553997
2.471740334674284,-0.5055390591107856,1.5037895468866032,-1.0127060890440975
2.466684944083176,-0.5507525361425342,1.4936624859961622,-1.0827454415778484
2.4611774187217508,-0.5974339128617436,1.4828350315803838,-1.1516743159389575
2.4552030795931334,-0.6456818234874366,1.471318288420994,-1.2193929087857218
2.448746261358259,-0.6955926552254688,1.4591243593331369,-1.2857968084023428
2.4417903348060044,-0.7472602572763437,1.4462663912491134,-1.3507764624738017
2.4343177322332408,-0.8007756303898396,1.4327586266243753,-1.414216608332366
2.4263099759293425,-0.8562265983815449,1.4186164605410516,-1.4759956657019915
2.417747709945527,-0.9136974636556067,1.4038565038840316,-1.5359850928771008
2.408610735308971,-0.9732686495243954,1.3884966529552607,-1.5940487083094
2.398878048813727,-1.0350163330035198,1.3725561658721668,-1.6500419807323516
2.388527885483692,-1.0990120728147608,1.3560557460648432,-1.7038112922142328
2.3775377647555445,-1.1653224385751044,1.3390176331427008,-1.7551931798779077
2.3658845403697932,-1.234008648610931,1.3214657013439217,-1.8040135634319836
2.353544453883684,-1.3051262255337168,1.3034255657096019,-1.850086967088985
2.3404931916283465,-1.3787246806643063,1.284924696038712,-1.8932157458569077
2.3267059448217036,-1.4548472406080142,1.265992538580143,-1.9331893275249465
2.3121574724156235,-1.5335306317659771,1.2466606453048934,-1.9697834828533354
2.296822166097964,-1.6148049413132548,1.2269628104763601,-2.0027596374375998
2.2806741166848314,-1.6986935761638096,1.2069352141019842,-2.03186423935012
2.2636871809231933,-1.785213344646186,1.1866165717084831,-2.056828196851758
2.2458350474767315,-1.874374688986182,1.1660482897399655,-2.077366400083343
2.2270913005868698,-1.9661821001724673,1.1452746257391322,-2.0931773395484403
2.2074294795851452,-2.06063475028868,1.1243428523436478,-2.103942832235122
2.1868231320822584,-2.1577273808325934,1.1033034240212967,-2.1093278632471213
2.1652458582739325,-2.2574514887900254,1.0822101453888255,-2.1089805466912726
2.142671343386032,-2.3597968551446873,1.061120339921913,-2.1025322042030385
2.1190733748345854,-2.4647534629114674,1.0400950178798825,-2.089597552858478
2.0944258402054707,-2.572313853464747,1.0191990423512978,-2.0697749864070616
2.0687027016708233,-2.6824759706179013,0.9985012924872272,-2.042646925034785
2.0418779419646444,-2.795246541217349,0.9780748232368793,-2.0077801997800138
2.013925476552471,-2.9106450383992706,0.9579970212390791,-1.9647264292482516
1.9848190261684782,-3.0287082682926085,0.9383497569465966,-1.913022340019375
1.9545319434855521,-3.1494956115375503,0.9192195335464028,-1.8521899806918298
1.9230369873701767,-3.2730949354321464,0.9006976337394845,-1.7817367869131981
1.8903060380158552,-3.3996291674174905,0.8828802658703525,-1.7011554773073372
1.8563097463416802,-3.5292634804061978,0.8658687110972791,-1.6099238077033344
1.8210171115376181,-3.662212976080211,0.8497694730202457,-1.5075042986856482
1.784394981776816,-3.7987506489789986,0.8346944300333893,-1.393344202854767
1.7464074752870262,-3.9392152480842517,0.8207609880048417,-1.2668762301923422
1.7070153228061837,-4.084018385263258,0.8080922257029183,-1.1275209601452016
1.666175138953551,-4.233649810092316,0.7968170161014663,-0.9746925271593725
1.623838640852628,-4.388679081761096,0.7870700908298726,-0.8078102109897765
1.579951850035017,-4.5497507719654875,0.7789919887199748,-0.6263202048236322
