th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6754306108423377,-1.2590958539719599,1.240302872106474,-7.056998397304639
-0.6880215693820573,-0.9648574443225952,1.1697328881334275,-7.0651212312312515
-0.6976701438252833,-0.6652847872817231,1.099081675821115,-7.079483537532146
-0.7043229916981005,-0.3607194893379618,1.0282868404457937,-7.102860431604397
-0.7079301865914801,-0.05115153735428657,0.9572582361297497,-7.138199402295848
-0.708441701965023,0.2638313257770466,0.8858762421067912,-7.1886640609420045
-0.7058033887072526,0.5850962594726774,0.8139896014973711,-7.257701985332344
-0.6999524261125258,0.9140230128774589,0.7414125816440477,-7.3491391575327745
-0.6908121959837512,1.2525688405864681,0.6679211900687199,-7.467302226409466
-0.6782865075778866,1.6033397962693812,0.5932481678046252,-7.617166111640547
-0.6622531096151928,1.9696595663450611,0.5170765066882197,-7.804514605711541
-0.6425565139517422,2.355608039742928,0.43903136063110426,-8.036077286115143
-0.6190004335543129,2.7659584555700025,0.35867058776995286,-8.319548653809202
-0.5913408489986128,3.2058452405892686,0.27547510123186086,-8.663264589728353
-0.5592823965927202,3.6797856599168406,0.18884245533457733,-9.075024286617408
-0.5224845399935517,4.189256041938655,0.09809221246840324,-9.55895894037011
-0.48059197957416516,4.727302692932509,0.002502623064702142,-10.108334023187382
-0.4333189526448401,5.268024227237647,-0.09858071716717168,-10.691230051185766
-0.38063871037246366,5.750734312518915,-0.20549301767902933,-11.228674359272466
-0.32313136724727454,6.070594792920776,-0.317779761271754,-11.581271114853957
-0.2624254193180668,6.111360483511583,-0.4335924724202936,-11.593387483327819
-0.20131181448295096,5.837943331114635,-0.5495263472535717,-11.219175777650456
-0.14293238117180462,5.347337363630334,-0.6617181050300763,-10.590537328719051
-0.08945900753550129,4.782568763274934,-0.7676234783172668,-9.898084966531917
-0.041633319902751945,4.235870221977995,-0.866604327982586,-9.260806066153545
0.0007253823170280116,3.74097504355516,-0.9592123886441215,-8.718498319669772
0.03813513275257961,3.3013766072900066,-1.0463973718408193,-8.271480941386287
0.07114889882547967,2.9101483600995155,-1.129112181254682,-7.907461331048043
0.10025038242647483,2.558361452471374,-1.2081867945651625,-7.612536927524294
0.12583399695118858,2.237855483068146,-1.2843121638404056,-7.3745706962373125
0.14821255178187004,1.9418771631044514,-1.3580578708027786,-7.183785032898376
0.16763132341291456,1.6650314932936372,-1.4298957211317624,-7.032512588913675
0.18428163834585093,1.4030610818002722,-1.5002208470208993,-6.9147722051006175
0.19831224916385365,1.1526202874634712,-1.5693685690719055,-6.825872823998554
0.20983845203848836,0.9110890863347824,-1.637627297311891,-6.76209136861126
0.21894934290183618,0.67643176479945,-1.7052482109980036,-6.720422393291396
0.2257136605498307,0.4470942008730489,-1.7724524349309176,-6.698385645605556
0.23018460255856119,0.22193154648195682,-1.8394362913869733,-6.693877445699158
0.23240391802338076,0.00015891538261522675,-1.9063750658439649,-6.705054538474978
0.2324055071772069,-0.21868102623837246,-1.9734256112287147,-6.7302421176146625
0.23021869691482316,-0.43473855947097095,-2.0407280324048616,-6.767860329008111
0.22587131132011345,-0.6478697108965001,-2.1084066356949425,-6.816365628782598
0.21939261421114845,-0.8576450594085842,-2.1765702919827685,-6.874204956304667
0.2108161636170626,-1.0633579534429467,-2.2453123415458154,-6.93978185522695
0.20018258408263312,-1.2640353068505557,-2.314710160098085,-7.011434474071006
0.18754223101412756,-1.4584538642769178,-2.384824504838795,-7.0874258059584445
0.17295769237135838,-1.6451643953325452,-2.455698762898379,-7.165946570218961
0.15650604841803292,-1.822525605444587,-2.5273582286005687,-7.245130789032159
0.13828079236358706,-1.9887486018382006,-2.5998095364908904,-7.323083400096319
0.11839330634520506,-2.1419515582412907,-2.6730403704918535,-7.397918267464818
0.09697379076279215,-2.280222899464019,-2.747019553166502,-7.467803882499487
0.07417156176815196,-2.401690072901429,-2.8216975919914966,-7.531013126559455
0.05015466103913766,-2.5045900249300646,-2.897007723257091,-7.585972955255092
0.025108760789837016,-2.5873370679304286,-2.9728674528096417,-7.631309959697531
-0.0007646098894672701,-2.6485840189368792,-3.049180552406617,-7.665888519650842
-0.02725045007883606,-2.6872732670611676,-3.1258394376031253,-7.688839550103063
-0.05412318274944774,-2.7026755751780676,-3.2027278331041558,-7.69957934140361
-0.08114993850122841,-2.6944156316564456,-3.2797236265181917,-7.697819301145295
-0.10809409481779286,-2.6624843373583773,-3.3567018195296447,-7.6835681735984505
-0.13471893819137665,-2.6072383595412636,-3.4335375012656293,-7.657128375949219
-0.1607913217867893,-2.5293876119205883,-3.5101087850251216,-7.619087537799918
-0.18608519790599518,-2.4299712062841095,-3.586299660403121,-7.5703054670020675
-0.21038490996883627,-2.3103223293513193,-3.662002715073142,-7.51189599406947
-0.23348813326234946,-2.17202265924301,-3.7371216750138365,-7.445202815830434
-0.2552083598547796,-2.01684744643295,-3.811573703172141,-7.371768733410837
-0.2753768343191091,-1.846703171236467,-3.8852913905062496,-7.2932985004617885
-0.2938438660314738,-1.6635605439879169,-3.9582243755108677,-7.211616619045511
-0.31047947147135296,-1.4693862737250867,-4.030340541701323,-7.128622512510923
-0.32517333420860384,-1.2660772801819102,-4.101626766826432,-7.046246269361255
-0.33783410701042293,-1.0554007609193705,-4.1720892295200445,-6.966408413170574
-0.34838811461961666,-0.838942785512593,-4.24175331365175,-6.890986890726633
-0.3567775424747426,-0.6180670166222673,-4.310663182559017,-6.821793799557731
-0.3629582126409652,-0.39388395201462917,-4.378881120554594,-6.760563492979381
-0.3668970521611115,-0.16722993373020703,-4.446486755484387,-6.708952817297497
-0.3685693514984136,0.061345779922332616,-4.513576283657362,-6.668553527081606
-0.36795589369919024,0.29158827014354904,-4.580261818928178,-6.640916502540503
-0.36504001099775474,0.5235413564185554,-4.646670983953583,-6.627587304531433
-0.3598045974335692,0.7575521701064171,-4.712946856998897,-6.630152842899877
-0.352229075732505,0.994279022735763,-4.779248385427896,-6.650299466776567
-0.3422862855051474,1.234705728098782,-4.8457513800956615,-6.689883559392599
-0.32993922822415955,1.4801655805733915,-4.912650215689587,-6.751016667761465
-0.31513757241842566,1.7323782296360823,-4.980160382367202,-6.836168208345609
-0.2978137901220648,1.9935025807584346,-5.048522064450657,-6.948289623842115
-0.2778787643144805,2.266208171021198,-5.1180049606890785,-7.090963948098784
-0.2552166826042685,2.5537651566076343,-5.188914600170066,-7.268582673458922
-0.22967903103819215,2.8601466115887515,-5.261600426904655,-7.486544282964097
-0.20107756492230464,3.190120472083897,-5.336465869734297,-7.751447970127292
-0.16917636020146565,3.549268808227144,-5.41398034943557,-8.071203642768737
-0.1336836721191942,3.9437788681827177,-5.4946923858632575,-8.454853415672682
-0.09424588343736703,4.379637488493821,-5.579240920019984,-8.911608373972443
-0.05044950855242882,4.860399070871513,-5.668357003759708,-9.447965881534127
-0.001845517843713687,5.381813212040287,-5.76283666257505,-10.060536686586605
0.051972614276689186,5.920453632968273,-5.863442029440916,-10.720581805086736
0.11117715060637191,6.41449089155254,-5.970647847491784,-11.347544689772384
0.17532205952189733,6.747129069194306,-6.084123294389507,-11.785886869841592
0.2427933502138404,6.77607608729711,-6.201982163087924,-11.84501152874808
0.3105541110868115,6.446684341104185,-6.320432278375405,-11.453988025169634
0.3750209544978534,5.870029196913805,-6.434972158627101,-10.766562437789961
0.43372124646699145,5.2177468085486405,-6.542637783005,-10.014657837190803
0.48589871455247785,4.595448964682605,-6.642784361376909,-9.336868634509425
0.5318532041993039,4.036724016728709,-6.736153047722003,-8.773719956723435
0.572220444366591,3.5411693417521515,-6.8238902472892375,-8.321017076469355
0.6076321377841125,3.0982860091593394,-6.907100418053931,-7.962318463417156
0.6386149978757059,2.696578545911834,-6.9867236026881026,-7.680862771595872
0.6655807833348242,2.3261344850080965,-7.0635322304040615,-7.462678292637918
0.6888421281849051,1.9789992346861518,-7.138159013330441,-7.296811274328731
0.7086321205317666,1.6489401467169067,-7.211127126073728,-7.17481081337768
0.7251215219989356,1.331112190058939,-7.282875234207505,-7.09013246570236
0.738432643899525,1.0217683323338533,-7.353776558864529,-7.037631367032935
0.7486503272228635,0.7180409193889185,-7.424152872534858,-7.013166444165296
0.7558307364167527,0.4177870698287828,-7.494284536976511,-7.013298692160758
0.7600086071150405,0.1194840992663585,-7.564417523898118,-7.035061539015583
0.761203448107704,-0.1778385665560694,-7.6347681392882745,-7.075785350696601
0.7594250624421434,-0.47464260498452676,-7.70552599279524,-7.13296359142426
0.754678636392298,-0.7709090399647299,-7.776855628709483,-7.204152956294714
0.7469695459926508,-1.0661602084508361,-7.84889715827243,-7.286903486720787
0.7363079439081424,-1.3594832534096226,-7.9217661931396375,-7.378717218942605
0.7227131113740461,-1.6495620566800033,-7.995553365329063,-7.4770352910909645
0.7062174908072462,-1.9347232862077997,-8.070323718239973,-7.5792536018399215
0.6868702579451682,-2.2130003586520544,-8.146116254258372,-7.682766051167664
0.6647402543586477,-2.482216472396971,-8.222943914770049,-7.785032201406234
0.639918089634678,-2.7400845486642345,-8.300794236784112,-7.883663201408673
0.6125172441480357,-2.9843183258610124,-8.379630868798198,-7.976516625186292
0.5826740608894255,-3.212745650452171,-8.45939603505006,-8.061788325403523
0.5505466043849038,-3.423412991151504,-8.540013918304096,-8.138088376008277
0.5163124744733887,-3.6146700511398957,-8.621394802064179,-8.204489326024529
0.48016577396198973,-3.785225357784546,-8.703439695324425,-8.260538439139065
0.4423135203841443,-3.934167599494708,-8.786045079715816,-8.306230821400616
0.4029718443891972,-4.060952440299183,-8.869107387929821,-8.341946251671981
0.3623623199862054,-4.165359454962636,-8.95252685044654,-8.368357810438397
0.320708725436579,-4.2474276299283105,-9.036210428550925,-8.386323946228094
0.2782344491372959,-4.3073798934682,-9.120073668013205,-8.396776871333264
0.2351606502026139,-4.345547238171246,-9.204041436726538,-8.400619243069304
0.19170517782090143,-4.362301525813478,-9.28804762915723,-8.398638576843455
0.14808216256276666,-4.358003631582957,-9.372034014925665,-8.391445580943616
0.10450212624693708,-4.332970826274275,-9.455948470735102,-8.379439348497312
0.06117241798419433,-4.287464690009826,-9.539742864220075,-8.362799574198766
0.018297771084096068,-4.2216986543879464,-9.623370859962064,-8.341503862748297
-0.0239192154597834,-4.1358625427393845,-9.706785898589546,-8.315366708758997
-0.06527784088717725,-4.0301601697766705,-9.789939565677136,-8.284095686053742
-0.10557944258494395,-3.904855099739736,-9.872780522537672,-8.247359621339227
-0.1446279935823413,-3.7603190165830163,-9.955254118751064,-8.204862957398422
-0.18223118374817146,-3.5970768695298094,-10.037302748325049,-8.156420158469313
-0.21820195244346957,-3.4158431138506202,-10.11886694990974,-8.102023991197324
-0.25236038358197577,-3.2175440668235575,-10.199887189821714,-8.041901980253328
-0.28453582425021134,-3.0033226831875135,-10.280306209624248,-7.97655640190115
-0.3145690510820865,-2.774523854496726,-10.36007177364326,-7.906784847769237
-0.34231428962705374,-2.532660452861072,-10.439139622120951,-7.833680525328052
-0.3676408941556645,-2.279362463396591,-10.517476427374232,-7.758613785210013
-0.39043451878963037,-2.016313330230378,-10.595062565226332,-7.683198525360834
-0.41059765209193416,-1.7451787725320829,-10.67189455047994,-7.609248778755439
-0.42804943981725496,-1.467533629898737,-10.747987038267494,-7.538731711219597
-0.44272477611624234,-1.1847917592827348,-10.82337435537969,-7.473723370272241
-0.45457269370906966,-0.8981427776343578,-10.898111589082411,-7.416372940598673
-0.46355412148541325,-0.6084977816638609,-10.972275318488398,-7.368880216403007
-0.46963909930205183,-0.316444365917507,-11.045964120652428,-7.333489798707984
-0.4728035429612269,-0.022209550151364832,-11.119299018639508,-7.312504459957992
-0.47302563846274054,0.2743722206566607,-11.192424063239088,-7.308319416751359
-0.47028191625617394,0.5738899571383727,-11.2655072574066,-7.323479046393747
-0.4645430166847902,0.8773906263431308,-11.338742047870538,-7.360757898235314
-0.45576911042135887,1.186422471535805,-11.41234962685289,-7.423268581631929
-0.44390488570600084,1.503092383210716,-11.48658231266921,-7.5145999492111075
-0.4288739618738937,1.8301417382904577,-11.561728312161321,-7.638989197711091
-0.4105725444909891,2.171042260790154,-11.638118204138433,-7.801529333272001
-0.3888621218830876,2.5301055274986797,-11.716133497471153,-8.008404739960607
-0.36356106660810084,2.912579491266489,-11.796217544870759,-8.267122450630238
-0.33443527169543597,3.324655712969377,-11.878888769377062,-8.586641680327572
-0.3011887145657422,3.7731923192935573,-11.964755186180337,-8.977144521009734
-0.26345679137280664,4.264682573393879,-12.054526631390434,-9.448814346334231
-0.22080996563886784,4.8023964377004456,-12.149014774853777,-10.00815431999605
-0.1727860012618634,5.3794784596562,-12.249096318053738,-10.648776200146797
-0.11899121666530138,5.964465363823182,-12.355584080055205,-11.331695442361157
-0.05934656302706956,6.478089805122964,-12.468901034478817,-11.953350352030814
0.005434335024160075,6.779660432487021,-12.588434537999126,-12.326296986182872
0.07323093934903029,6.72206977156812,-12.711697507860954,-12.253928357928622
0.14045163706471148,6.292833928728419,-12.83423679144024,-11.722737916522036
0.20337997635199567,5.652566501694624,-12.95146417060546,-10.951931576180337
0.2599056413689419,4.977143281445747,-13.060983486367263,-10.17594843778085
0.30967707418339935,4.352872873562811,-13.162742970745072,-9.504911901962455
0.3532058029190275,3.7991503213521436,-13.257792089764695,-8.959170793213337
0.39119730613254894,3.3094058128425448,-13.347383797696828,-8.52590895015638
0.42429136426097436,2.8710854607809813,-13.432642887198393,-8.185861775991393
0.45300221886878417,2.4722333791618385,-13.514501504958307,-7.9216636464212264
0.47772455266040253,2.1030131949780375,-13.593718141422519,-7.719470826792945
0.4987546846101829,1.755696094029654,-13.670912849690449,-7.56864776332144
0.5163116455504795,1.4242965248853188,-13.746599327323663,-7.461068807565068
0.5305546107993326,1.1042033336689765,-13.821210015399314,-7.390466667393269
0.5415966441360224,0.7918884291509349,-13.895114682073247,-7.351913562536283
0.5495155284275317,0.4846972041581653,-13.96863381769861,-7.341426306265768
0.5543625004691134,0.18070587539432992,-14.042048080761267,-7.355667805617637
0.5561695592230567,-0.12137102136977218,-14.115604758817444,-7.391719790783145
0.5549558490093589,-0.42223760394816495,-14.189521956725276,-7.44690831462339
0.5507334729698773,-0.7220503503057727,-14.26399103987151,-7.518670063596095
0.5435129694668196,-1.0204391213207786,-14.33917774050747,-7.604452747586171
0.5333085782536118,-1.3165250199049554,-14.415222267983332,-7.701646687341533
0.5201433280545622,-1.6089438113548167,-14.492238734856747,-7.807547225326797
0.5040538899410141,-1.8958826534066036,-14.570314207110014,-7.919348708417636
0.485095063406948,-2.1751362879454033,-14.64950769419419,-8.034170435480666
0.46334370052749396,-2.444186303170532,-14.729849398548996,-8.14911309912228
0.43890183749578865,-2.7003034994259965,-14.81134052954022,-8.261341068777282
0.41189880250152866,-2.940669062209996,-14.893953940227991,-8.36818190984628
0.3824921118794287,-3.1625058571664173,-14.977635759326454,-8.467230753764806
0.3508670533077646,-3.3632077328557535,-15.062308066864102,-8.556444724851959
0.317234975979207,-3.540453316988551,-15.14787251411262,-8.634212709350924
0.2818304428093215,-3.6922921430504707,-15.23421464120613,-8.699388915040128
0.2449075213788168,-3.8171950578780933,-15.32120853035653,-8.751284631731304
0.20673557080003585,-3.914066898472974,-15.408721376673844,-8.789620143167287
0.16759490181530612,-3.982225905045638,-15.496617578105518,-8.814446039332424
0.12777264276484973,-4.0213596182777875,-15.584762038498843,-8.826048432310657
0.08755904658207186,-4.031469853120152,-15.673022522821949,-8.82485461733831
0.04724434805087035,-4.012819277040614,-15.761271068995333,-8.81135433260887
0.007116155280464206,-3.9658894835987195,-15.84938461232142,-8.78604763574503
-0.03254273955552299,-3.8913561456301125,-15.937245088678871,-8.749424735173772
-0.07145630101182412,-3.7900819685214966,-16.02473933603061,-8.701977181188417
-0.1093571206970391,-3.6631237583355962,-16.111759107842495,-8.64423469318687
-0.14598835828039505,-3.51174671746796,-16.198201454774363,-8.576818273719363
-0.18110582545507464,-3.3374375064022974,-16.283969637511557,-8.500498482808295
-0.2144802005190976,-3.141907778606883,-16.36897462233964,-8.41624787381955
-0.24589927830516645,-2.9270816389600505,-16.453137101077836,-8.325278438880407
-0.27517009469476694,-2.6950633778764237,-16.53638988546664,-8.229058074131617
-0.30212072847353116,-2.4480852875699837,-16.618680466207955,-8.129303966604763
-0.326601581349231,-2.188438681961271,-16.699973505874002,-8.027954733848226
-0.3484859681688437,-1.9183937821480845,-16.780253053212483,-7.9271264459970805
-0.36766990599032456,-1.6401154586529465,-16.859524317672456,-7.829059827595068
-0.38407106057685403,-1.3555817956619172,-16.937814915948408,-7.736066751746441
-0.3976268785334732,-1.066511217447526,-17.015175583465872,-7.650483691254369
-0.40829199070794847,-0.7743018720186075,-17.091680420378417,-7.574638422958496
-0.41603500942813454,-0.47998457316741056,-17.167426804608002,-7.510834470061805
-0.4208348551598086,-0.18418829079015636,-17.24253514930862,-7.4613559927722255
-0.42267673806771017,0.11288475111053159,-17.317148709236342,-7.428494480070971
-0.42154789055660485,0.4114787276743438,-17.39143365403705,-7.41459788500834
-0.41743310327986144,0.7123038972008382,-17.465579632887135,-7.422142861487722
-0.41031006430785305,1.0165621177290645,-17.53980106150201,-7.4538314521919204
-0.4001444431305624,1.3259842180766686,-17.61433937602393,-7.512714775097397
-0.3868846009497957,1.6428851290704274,-17.689466523774904,-7.6023476092604225
-0.37045574965909145,1.9702418408099502,-17.76548999986751,-7.726978530746843
-0.35075333125099195,2.3117964727012676,-17.842759785174977,-7.891778621620161
-0.3276353665239793,2.67217887887611,-17.92167757139118,-8.103103475164676
-0.3009135777352182,3.0570225632136205,-18.002708606142825,-8.368757807404208
-0.270343352103082,3.4729957719931517,-18.086396184216866,-8.69816420315475
-0.23561339438315052,3.9275429168198253,-18.173377826248412,-9.102167246854204
-0.19633796521495225,4.427831396567677,-18.264399498716955,-9.591794158599976
-0.15205965124927548,4.977726505051449,-18.360317440302953,-10.17436291596402
-0.10228238619876098,5.570304365932935,-18.462061069462592,-10.84349231888369
-0.046579342539431634,6.171820000227685,-18.57049599265143,-11.55728983395415
0.015138857462845219,6.695676182412673,-18.68606889099097,-12.20246959524137
0.08209561928697195,6.987721858695608,-18.808093586943386,-12.573521961062093
0.151972837873928,6.891826638312996,-18.933828806554008,-12.461932973646524
0.220891104257058,6.409016378147201,-19.058448136290473,-11.87311510056092
0.28498126803852997,5.723620369577814,-19.17717928729608,-11.058578004085712
0.3422174717343081,5.018538726059711,-19.287765067336938,-10.261808313130352
0.39240285899490523,4.374971923491263,-19.390383150468242,-9.585695447417809
0.4361525782298179,3.8068945120695674,-19.48624010494242,-9.043295408950412
0.4742215233505136,3.304632573633467,-19.576673059031926,-8.617809210718024
0.5072678490868483,2.854079317379915,-19.662851151139105,-8.288130503853054
0.5358086422606474,2.4424968834920704,-19.745732456177635,-8.036087285284815
0.5602336110955681,2.0596292907013485,-19.82609332903048,-7.847494873437213
0.5808299040025816,1.6975041725912716,-19.904568277764852,-7.711580419130987
0.5978049457284943,1.349987293061972,-19.98168408195616,-7.620163955403709
0.611304818659114,1.0123805431157669,-20.057885721510196,-7.566947574523913
0.6214286240902717,0.6811201411981326,-20.133555197255436,-7.546963869920974
0.628239825502253,0.35356794783059725,-20.209024835954647,-7.556159865718647
0.631775504980559,0.02787568200468432,-20.284586434611832,-7.591082603889799
0.6320542618006059,-0.2970977134960265,-20.360497260650728,-7.648638876515666
0.6290832846656456,-0.6218323721343628,-20.436983649415886,-7.725910374793722
0.6228649609443019,-0.9461718502392907,-20.514242753163824,-7.82001323718892
0.613403242441909,-1.269338430951122,-20.592442885535714,-7.927996966642171
0.6007098581323979,-1.589951445652673,-20.671722855202137,-8.046781912733211
0.5848103436758711,-1.9060598275408482,-20.75219067432947,-8.173136907502087
0.5657497454004626,-2.2151985776246548,-20.833922043404492,-8.30369900263144
0.5435977596242161,-2.5144759791313596,-20.916959033430807,-8.435035381313673
0.5184529998329025,-2.8006938951547053,-21.001309387243943,-8.563743456895912
0.49044606088135545,-3.070497488481736,-21.0869468218129,-8.686579484944307
0.45974108599653807,-3.3205440539509636,-21.173812616662346,-8.800599946639023
0.42653564545702843,-3.5476748373549505,-21.261818616128735,-8.903295324758856
0.3910588970834789,-3.749070503222354,-21.350851569376324,-8.992694613664646
0.35356819205125534,-3.9223717259926856,-21.44077851551297,-9.067422273868585
0.3143444747913285,-4.06575159222429,-21.531452738251655,-9.126697310659546
0.27368695886908556,-4.177935079008852,-21.62271971135825,-9.170275073623975
0.23190760807899705,-4.2581705881583165,-21.71442246209449,-9.198343432230324
0.18932590219741388,-4.306166732621174,-21.80640589641679,-9.211393238329517
0.14626423487120216,-4.322012223609269,-21.898519828800087,-9.210086457837615
0.10304411263510947,-4.30609696986986,-21.990620693378464,-9.195143642667741
0.05998314293641087,-4.259048884506584,-22.08257212980514,-9.167266600024636
0.017392654091345022,-4.181694817989627,-22.174244795805386,-9.127104107338901
-0.024424294088551256,-4.0750471976097975,-22.265515836878777,-9.075260284425031
-0.06517476606464923,-3.940311825004147,-22.356268439723028,-9.012338272399331
-0.1045778843146907,-3.778907864260987,-22.446391822447023,-8.9390070574196
-0.14236696295730056,-3.592488851259998,-22.53578189302122,-8.856076958787524
-0.17829185146990054,-3.38295366325526,-22.624342662609095,-8.764569448742785
-0.21212138810245312,-3.1524385591254873,-22.711988357096523,-8.66576929899909
-0.243645773693708,-2.903285096758715,-22.798646050086514,-8.561251044628298
-0.27267862466129517,-2.637983183895987,-22.884258560532796,-8.452876697692089
-0.29905845650025503,-2.359092832740511,-22.968787327509716,-8.342766668474104
-0.32264938482766015,-2.0691515328338577,-23.052214994194458,-8.233250105066553
-0.3433409001559987,-1.7705759439128756,-23.134547495245123,-8.126803682684244
-0.3610466595951275,-1.465566634855009,-23.215815532071964,-8.025988956379766
-0.3757023259436776,-1.1560230532387923,-23.296075421635763,-7.933397838047938
-0.3872625564760655,-0.8434733021264229,-23.375409400016242,-7.851614015101854
-0.39569728949732974,-0.5290202523267142,-23.453925540167262,-7.783195821533452
-0.40098749202059686,-0.21330259955082004,-23.531757498382596,-7.730683832262706
-0.40312051801610504,0.10353292620164983,-23.609064336705224,-7.696634771171741
-0.40208518875408855,0.4218537152851895,-23.68603068441694,-7.683682489554779
-0.39786665160123663,0.7425643871206129,-23.76286750931249,-7.694626866130121
-0.3904410077300305,1.0671379948084878,-23.83981377797379,-7.7325524041095814
-0.3797696277819456,1.3976625897989758,-23.91713930201489,-7.800979773139932
-0.36579300188395586,1.7369099572067785,-23.99514909974629,-7.904054971716873
-0.3484239023118881,2.0884315359667074,-24.07418964946346,-8.046780843757977
-0.327539586952221,2.4566811644350732,-24.15465745790104,-8.235291200956507
-0.30297277530787026,2.8471496256029263,-24.237010369910603,-8.47715100140418
-0.274501279051841,3.2664579510874074,-24.321781879924647,-8.781617782004973
-0.24183669954096693,3.7222611298080146,-24.409598057744695,-9.1596732026911
