th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.038549788558864,-0.86693372965489,0.8001962315269074,-5.412450018641607
3.0298804512623154,-1.046365809339382,0.7460717313404914,-5.587942845694576
3.0194167931689218,-1.2347269102047784,0.6901923028835457,-5.769389501214958
3.007069524066874,-1.431731496388323,0.6324984078713961,-5.956213756613347
2.992752209102991,-1.63688468496144,0.5729362703052626,-6.147628110595346
2.9763833622533764,-1.8494512057648693,0.5114599891993091,-6.342610271447427
2.9578888501957277,-2.0684283747112784,0.4480338864848349,-6.539885830232452
2.937204566448615,-2.2925265871771567,0.3826350281825104,-6.737920718823646
2.9142793005768435,-2.5201613611839586,0.3152558209942739,-6.934927368733255
2.889077686965004,-2.749461104935195,0.24590654730694134,-7.128888346775395
2.861583075915652,-2.9782943354994953,0.17461766383918736,-7.317600436990637
2.831800132560657,-3.204318853763237,0.10144165946928099,-7.498740518352347
2.7997569440230246,-3.4250533126096254,0.026454254285757525,-7.669952147050225
2.7655064108969283,-3.637968817427588,-0.05024526718474473,-7.828948700284636
2.7291267227226523,-3.840595029925873,-0.12853475418759108,-7.973625739972054
2.6907207724233935,-4.03063229513569,-0.20827101158731162,-8.102172584372648
2.6504144494720365,-4.206059282164583,-0.2892927374310381,-8.213171670122414
2.6083538566503908,-4.3652251466002365,-0.37142445413226227,-8.30567471574481
2.5647016051843883,-4.506916606598035,-0.45448120128971037,-8.379247129304282
2.519632439118408,-4.6303934331943655,-0.5382736725827532,-8.433976176687159
2.473328504786464,-4.73539007779944,-0.6226134343496248,-8.470443309149234
2.4259746040084695,-4.822085587800686,-0.7073178674411171,-8.489665675683412
2.3777537481304627,-4.891047672197215,-0.7922145241979512,-8.49301526074169
2.3288432714084903,-4.943159113854915,-0.8771446768053681,-8.482125726787794
2.2794116802699413,-4.979535446016011,-0.961965934073246,-8.458796852497949
2.2296163258097814,-5.001442096280884,-1.0465539025982256,-8.424904829614617
2.1796019048469724,-5.010217506564669,-1.1308029508943718,-8.382324241257326
2.1294997297813256,-5.007206605810838,-1.214626193306945,-8.332864930830533
2.079427663723217,-4.993706915325982,-1.2979548426152505,-8.278224670495307
2.0294905945699573,-4.970927817609369,-1.3807370893202036,-8.21995681945766
1.9797813163938636,-4.939962259454527,-1.4629366575147802,-8.159451090707327
1.9303816937993183,-4.901769393103053,-1.5445311684218535,-8.097925046190147
1.8813639998682878,-4.857166306537538,-1.625510418883755,-8.036423872033136
1.8327923368029124,-4.806826943348227,-1.7058746576040864,-7.975826192613297
1.7847240673694302,-4.751286452865034,-1.7856329195302194,-7.916854031977138
1.7372112028407798,-4.690949450817464,-1.864801459849991,-7.860085425756374
1.690301708332605,-4.6261009435430696,-1.9434023141075547,-7.805968564157765
1.6440406988971743,-4.5569189324720245,-2.0214619997491323,-7.754836673568381
1.598471509572454,-4.483487946994666,-2.099010366484816,-7.706923107891661
1.5536366301025073,-4.405812942979153,-2.176079597563733,-7.662376320623282
1.5095785006727158,-4.323833149800433,-2.252703360769966,-7.62127453138493
1.4663401691747115,-4.237435554328982,-2.328916106083815,-7.583639995562006
1.4239658136314217,-4.14646778191497,-2.404752506039435,-7.549452842872679
1.382501135812272,-4.0507501789192215,-2.480247034468162,-7.51866447964958
1.3419936340230798,-3.9500869257606457,-2.5554336792646577,-7.491210558897578
1.3024927647654734,-3.844276020313748,-2.6303457848536334,-7.467023519319918
1.264050004562336,-3.733117974648744,-2.7050160200468327,-7.4460446860405805
1.2267188248158485,-3.6164230685454233,-2.7794764669072385,-7.428235917396174
1.1905545941303943,-3.494017004906702,-2.8537588260812004,-7.413590778832071
1.1556144240813273,-3.365744817974684,-2.927894733869521,-7.402145230724865
1.1219569759015804,-3.231472896654591,-3.0019161861767696,-7.393987835140159
1.0896422469350344,-3.09108900244526,-3.075856064528171,-7.389269519510733
1.0587313569105818,-2.9445001832200246,-3.1497487597232787,-7.388212984480614
1.0292863550783815,-2.791628507833474,-3.223630889568085,-7.391121909372869
1.0013700700000467,-2.632404568561689,-3.2975421086618137,-7.398390191907831
0.9750460243144299,-2.4667587142570393,-3.371526010580892,-7.41051155852489
0.9503784371718594,-2.2946099820822567,-3.4456311261661408,-7.428089997441465
0.9274323373510369,-2.1158526854625475,-3.519912026140555,-7.451851598033377
0.9062738104964114,-1.930340587507161,-3.594430542120889,-7.482658526901228
0.8869704046213398,-1.737868542478633,-3.6692571273899013,-7.52152603201918
0.8695917191965534,-1.5381514281121613,-3.744472387710093,-7.569643537580625
0.8542102049154318,-1.3308001337842854,-3.8201688230858992,-7.628401061331424
0.8409022035775889,-1.1152943475483466,-3.8964528336992132,-7.699422321925658
0.8297492601021055,-0.890951969097733,-3.9734470569184697,-7.784605932956519
0.8208397404111282,-0.65689530745073,-4.051293116248035,-7.886175841673548
0.8142707873366208,-0.4120150850995069,-4.13015487466477,-8.00674132109626
0.8101506364856258,-0.15493523141614762,-4.210222287875733,-8.149364648628604
0.8086012841714644,0.11601435839786228,-4.291715934362019,-8.317629625804592
0.809761427755443,0.4028012291249371,-4.374892230620064,-8.515693292488416
0.8137894400466924,0.7076363732472077,-4.460049163544949,-8.748280460791502
0.8208658037791645,1.0327938416070912,-4.547531968152864,-9.02053398753798
0.8311937421952355,1.380165650769182,-4.637737308028243,-9.337540422787372
0.8449953987029273,1.7502843788721918,-4.731112712256117,-9.703173394518641
0.8624982424916492,2.1403291323683753,-4.8281444462013035,-10.117594038231351
0.883901533815333,2.5403617385693678,-4.929320386583617,-10.572358254762458
0.9093051512010266,2.9270665609080107,-5.035043969131242,-11.042066177297128
0.9385758168101067,3.2558710534862354,-5.145464630904213,-11.473596660033701
0.9711345273449691,3.458025926091441,-5.26020059750455,-11.78168021853036
1.0057147866058835,3.457898994613053,-5.3780173996898535,-11.871410194581433
1.0402937765520142,3.218071087352705,-5.496731501635668,-11.697871176303474
1.0724744874255412,2.775271781123637,-5.6137102133987025,-11.31262461579068
1.1002272052367776,2.2154725205198105,-5.726836459556609,-10.828281658513456
1.1223819304419758,1.6168795660891133,-5.835119276141744,-10.342414964773429
1.138550726102867,1.0239560353837307,-5.9385434257894785,-9.905395241397434
1.1487902864567041,0.45407392166114957,-6.037597378203452,-9.531505315727916
1.1533310256733156,-0.08931756523639622,-6.132912431360731,-9.217299802282586
1.1524378500209516,-0.6081338360248684,-6.225085429383557,-8.952922693568077
1.1463565116607028,-1.105587176182798,-6.314614656319238,-8.7271774611751
1.135300639898875,-1.5845522475814082,-6.401886430930989,-8.52937677900549
1.119455117423061,-2.047019957617901,-6.487180198721044,-8.349843739397587
1.098984917846882,-2.4939968401555035,-6.570678636115019,-8.17992878926936
1.074044949445327,-2.9255774932473697,-6.652477924007713,-8.011895868430775
1.0447891745128532,-3.341082426483373,-6.732596882692021,-7.838809991142248
1.0113783502480196,-3.7392215297961764,-6.810984982603443,-7.654468394344058
0.9739861349500578,-4.118269305512605,-6.887529666546884,-7.453381552219601
0.9328034418949318,-4.476246401386643,-6.96206348206908,-7.230796155514585
0.8880409778810654,-4.811103313662441,-7.034371443624226,-6.982746497739489
0.8399299447444409,-5.1209009666053475,-7.104198908601621,-6.706118641053989
0.7887209350783875,-5.403981309808276,-7.171260095012161,-6.3987115218341835
0.7346811219803047,-5.6591200946705165,-7.2352472102305025,-6.059280255102816
0.6780899210335996,-5.885654018614064,-7.295840012781531,-5.687549107443141
0.6192333808474589,-6.083575540065095,-7.352715503855962,-5.28418475210136
0.5583976254468079,-6.25359073243319,-7.4055573513769755,-4.85072425669539
0.49586171812247604,-6.39713830368962,-7.454064593943929,-4.389456485735931
0.43189033508557984,-6.516371053821595,-7.497959158801288,-3.9032598945957884
0.3667266245473639,-6.614104260749192,-7.536991757747246,-3.3954036844726367
0.30058558193987195,-6.693738460709674,-7.570945794591972,-2.869322577248705
0.2336481973327752,-6.759166502486244,-7.599639020364459,-2.328377636129693
0.16605653230791276,-6.814676295644577,-7.6229227967257565,-1.775616248552699
0.09790976935146699,-6.8648610736536515,-7.640678959211283,-1.2135434572437083
0.029261158614930477,-6.914548057926043,-7.6528143937837205,-0.6439145131465811
-0.03988432196432996,-6.968753976217859,-7.659253538915186,-0.06755562979257712
-0.10957186172650855,-7.032671635303477,-7.659929095213112,0.5157819908053818
-0.17989857807954332,-7.111684717443793,-7.654771275305058,1.1075279738799066
-0.25101542525398124,-7.211395610156259,-7.643695995566259,1.7103410814644107
-0.3231293813555438,-7.337627343147953,-7.626592584751615,2.3280541254278617
-0.3965056547870234,-7.496312390280507,-7.603312043497336,2.9654040635181045
-0.47146877868982845,-7.69308132470191,-7.573658002862155,3.6272959142532955
-0.5483995919368475,-7.932164317368903,-7.537385043719622,4.317067402843904
-0.6277212351105366,-8.213853998148554,-7.494214369691183,5.032710037251173
-0.7098597750920221,-8.52927388588808,-7.4438872693186715,5.7593018872813335
-0.7951525139509029,-8.851155761251402,-7.386294250445858,6.455878158520391
-0.883664071563417,-9.122294224404232,-7.321735468860655,7.039203791253482
-0.9748870138074593,-9.254342119506974,-7.25134343094812,7.3824902314634855
-1.067430435002529,-9.163433955358446,-7.1775185286334855,7.366557979879129
-1.1590647745561133,-8.840671185971411,-7.103852948834694,6.98041573388603
-1.2474714864158274,-8.373643868541164,-7.034048791495834,6.35210770269473
-1.331207925101239,-7.874035412676317,-6.970527714468886,5.64563857464823
-1.409948279228002,-7.411162625104289,-6.914071328722404,4.9654378060119955
-1.4840599054790449,-7.009349218877368,-6.864416950662284,4.351412451738448
-1.5541533976678186,-6.669386528713752,-6.820902826144899,3.808931158364605
-1.6208472629549562,-6.383831873856011,-6.782813514561253,3.330616999950168
-1.6846855816935162,-6.143780443431911,-6.749507344561751,2.9062091143382984
-1.7461233861278354,-5.941172754258644,-6.720445253418368,2.526073712468078
-1.8055351136704219,-5.7693273963775775,-6.695184516293687,2.1821378695018603
-1.8632283876341977,-5.622875992605044,-6.673363137598669,1.86792112864326
-1.9194571475602482,-5.497542362890112,-6.654683926312236,1.5783062001537966
-1.9744325711891493,-5.389915114526332,-6.638900864310698,1.3092727353395226
-2.0283317223344124,-5.297255725830171,-6.6258081369573025,1.057662588163618
-2.081304279592714,-5.2173476625644994,-6.615231511075667,0.8209902663790742
-2.133477756218359,-5.148381168193471,-6.607021608411876,0.5972948275781752
-2.184961567900294,-5.088866321982811,-6.601048660136095,0.38502528850251017
-2.235850231120122,-5.037567668184954,-6.59719840725107,0.18295181599544727
-2.2862259078019713,-4.993455049323217,-6.595368889091115,-0.009903643700306608
-2.3361604582952036,-4.955666537924238,-6.595467925528118,-0.19432215516283322
-2.385717123674446,-4.923480379863015,-6.597411147079747,-0.3709316002725168
-2.434951927473076,-4.896293636207784,-6.601120463082472,-0.5402421134235783
-2.483914863835154,-4.873605783907978,-6.606522884216708,-0.7026750193698648
-2.5326509216742337,-4.855005958512459,-6.613549634410407,-0.8585866059365406
-2.581200981259358,-4.840162836124148,-6.622135500469772,-1.0082876738061342
-2.6296026096205996,-4.828816388699844,-6.632218377207834,-1.1520595305626513
-2.677890773507598,-4.8207709293274945,-6.64373897251346,-1.2901669076982787
-2.726098482800873,-4.815889007892363,-6.656640641590442,-1.4228681553361402
-2.774257372879797,-4.814085832915744,-6.670869323143804,-1.5504229926971855
-2.8223982312089544,-4.815323988880568,-6.6863735530707755,-1.6730980489746587
-2.87055147109776,-4.819608294068878,-6.703104533560522,-1.7911704080372597
-2.918747554038449,-4.826980704265647,-6.721016237640894,-1.9049293621982928
-2.9670173610811057,-4.837515214211004,-6.740065531262877,-2.014676578045271
-3.0153925132232158,-4.8513127426415,-6.76021229704333,-2.120724875723385
-3.063905640649631,-4.86849600936201,-6.7814195458005635,-2.223395818507594
-3.1125906007432507,-4.889204425390307,-6.80365350398564,-2.3230162999199946
-3.161482644997154,-4.913589021361278,-6.826883666984839,-2.419914300302765
-3.2106185352107666,-4.941807436754816,-6.851082809987867,-2.514413963929604
-3.260036609578315,-4.97401898485761,-6.876226949627163,-2.606830122450029
-3.309776799426891,-5.010379797360673,-6.902295250851663,-2.697462362166807
-3.359880597400498,-5.051038039649097,-6.929269874473331,-2.7865887029772765
-3.4103909777969887,-5.096129174445003,-6.957135761503103,-2.8744589273659815
-3.4613522695414387,-5.145771238539641,-6.985880350776763,-2.9612875700562435
-3.5128099819268352,-5.200060085649379,-7.015493226477325,-3.0472465540199805
-3.564810582783329,-5.259064538471088,-7.045965692017525,-3.1324574374835032
-3.61740122816804,-5.322821385134067,-7.07729026639236,-3.2169832201454116
-3.6706294420193806,-5.391330149684585,-7.109460098593814,-3.300819645744824
-3.7245427435162264,-5.464547563220627,-7.142468295051263,-3.3838859331244726
-3.7791882191484327,-5.542381662138512,-7.176307154382507,-3.4660148699554747
-3.8346120357698177,-5.6246854431968405,-7.210967303082062,-3.546942213633098
-3.890858890201786,-5.711250012644623,-7.246436725218393,-3.6262953644016003
-3.9479713903282323,-5.8017971799301,-7.282699678862409,-3.703581309228704
-4.005989362127533,-5.895971467675773,-7.319735491954696,-3.7781738851249944
-4.06494907680429,-5.993331541831701,-7.357517230805946,-3.849300482669688
-4.124882392222608,-6.093341113629603,-7.396010235632644,-3.9160284113028583
-4.185815803358904,-6.1953594341409834,-7.435170519745673,-3.97725128618706
-4.2477693977003135,-6.298631600683825,-7.474943032607543,-4.031675982725921
-4.3107557137071515,-6.402279031700998,-7.515259792434803,-4.077810951244946
-4.374778504024161,-6.505290654323235,-7.556037901947252,-4.113957003329183
-4.439831410567393,-6.606515598499916,-7.597177471980544,-4.138202083228886
-4.5058965665523925,-6.704658513560144,-7.638559492812833,-4.148422026402348
-4.572943151687994,-6.798279021744223,-7.680043713076857,-4.1422898725174635
-4.6409259419054365,-6.885797290143617,-7.721466611802032,-4.117296906629719
-4.709783914806873,-6.965508205599957,-7.762639580868329,-4.07078917323794
-4.779438996862872,-7.035607106445685,-7.803347472600708,-4.000023606377933
-4.849795067927329,-7.094230335774011,-7.843347708664488,-3.90224792783856
-4.920737371285069,-7.139513839475012,-7.882370187942874,-3.774807777786737
-4.992132509679819,-7.1696723742912445,-7.920118265720741,-3.615282775378664
-5.063829233422731,-7.183100309538097,-7.956271093474528,-3.421649968898425
-5.135660236518112,-7.178492228998699,-7.990487593163512,-3.1924681637114762
-5.207445158808099,-7.154977474377796,-8.022412274800626,-2.92707000940421
-5.278994933551877,-7.112257707271723,-8.051682974894668,-2.6257412268853995
-5.350117510624594,-7.0507313713009125,-8.077940387163522,-2.2898595773807893
-5.420624824337604,-6.9715851240859905,-8.100838982937331,-1.9219625764305697
-5.490340675578463,-6.876831802936411,-8.120058608701637,-1.5257153148929006
-5.559108993607827,-6.7692789707320165,-8.135315761850565,-1.105760055366495
-5.626801783315147,-6.652422054708743,-8.14637336240423,-0.6674473171037025
-5.693326003862235,-6.530270042322112,-8.153047835575267,-0.21647056370195933
-5.758628704285456,-6.407126099016957,-8.155212541212286,0.24155281675946633
-5.822699965275625,-6.287355845323954,-8.152797013044692,0.7014996861683742
-5.885573523728865,-6.175178871443087,-8.145782016183007,1.159105308261008
-5.947325312443295,-6.074513553146293,-8.134190963100398,1.6112347694476388
-6.008070447974759,-5.988893642294003,-8.118078615405922,2.0560456663774076
-6.067959384397699,-5.921461667647968,-8.097518158742147,2.493049785818822
-6.127174001074178,-5.8750331025513,-8.07258766088396,2.923099938358533
-6.185924332099691,-5.85221910498537,-8.043356661500374,3.348338119074433
-6.244446523149545,-5.855594828121409,-8.009873280309629,3.772143118492692
-6.303002471430759,-5.887903568717376,-7.972151849124701,4.199112147153626
-6.361881507117932,-5.952292206060111,-7.930160727653165,4.6351047736976145
-6.4214044291785335,-6.052577776256413,-7.883809679916189,5.087369683576618
-6.481930206941097,-6.193544558716053,-7.832935983080423,5.564762836277142
-6.5438656525282575,-6.381257229263658,-7.777288354717652,6.07803896016009
-6.607678224820894,-6.623327412539402,-7.716507965116051,6.640127736195173
-6.673911498946288,-6.928934351684623,-7.650106687754099,7.2661157578463875
-6.743200842463135,-7.30803952997961,-7.577445530175635,7.972155131257829
-6.816281237762931,-7.768332308656539,-7.497723978863057,8.771264327863037
-6.893964560849496,-8.306413978259553,-7.410011335584427,9.661154064787798
-6.977028700632092,-8.886446267567733,-7.313399794936549,10.594612099750536
-7.065893163307769,-9.400899895621157,-7.207453673939043,11.424908963265924
-7.159902162263981,-9.642904706105282,-7.093204584306384,11.867404061937895
-7.256331209325033,-9.408416442164643,-6.974530543687004,11.642445440681955
-7.35041537374668,-8.744377078157703,-6.858106089280185,10.820923769628903
-7.4378591445282565,-7.929721782792357,-6.749896851583896,9.794886186032912
-7.51715636235618,-7.172268117279774,-6.651947989723567,8.854548454987949
-7.588879043528977,-6.531013287564954,-6.563402505173688,8.082443982508295
-7.654189176404627,-5.997921289535379,-6.482578065348605,7.468360578228919
-7.714168389299981,-5.550475956677904,-6.407894459566315,6.982397996800222
-7.76967314886676,-5.167783319909484,-6.338070479598313,6.597171387507013
-7.821350982065855,-4.833430180175177,-6.272098765723243,6.291680842942468
-7.869685283867607,-4.5350052989027905,-6.2091819572938185,6.050599325035016
-7.9150353368566355,-4.263113426454901,-6.148675964043468,5.862875752672264
-7.957666471121184,-4.010535040925839,-6.090047206516745,5.720537217042778
-7.997771821530443,-3.7716188193197646,-6.032841834346318,5.617795906058876
-8.035488009723641,-3.5418711346044693,-5.976663875285729,5.550398113536878
-8.070906721069687,-3.317695378117951,-5.92115989415036,5.515136247007764
-8.104083674850866,-3.096245433145048,-5.866008531680283,5.50945951760647
-8.135046129182317,-2.8753700099655592,-5.810913936504218,5.531136075170156
-8.163799829281972,-2.6536327187702793,-5.755602575752516,5.57793409280162
-8.190336156469675,-2.4303954394866936,-5.699823234824501,5.647303336192059
-8.214640110864542,-2.2059488933992157,-5.64335020146258,5.736055151480275
-8.236699599798534,-1.981663540280708,-5.585989649947777,5.8400603344997775
-8.25651623520134,-1.7601164018378477,-5.527589046602779,5.954011644243957
-8.274117399219719,-1.5451289331543652,-5.468048930160339,6.071326531104591
-8.289568688551263,-1.341637342482778,-5.407335664849294,6.184283787486764
-8.302985061976091,-1.1553257905261274,-5.345492826974426,6.284475144377755
-8.314538319881352,-0.9920010205351087,-5.282648075530648,6.363589358448543
-8.324458330086703,-0.8567764298513576,-5.219012181946163,6.414431105706378
-8.333026094385216,-0.7532365466986228,-5.1548678708891,6.431948049329202
-8.340558459852202,-0.6828124861336128,-5.090548390395808,6.413970532675156
-8.347386584713538,-0.6445624912684685,-5.026408685069057,6.361424548066947
-8.353832209626223,-0.6354185760095667,-4.962794439588387,6.277955256764548
-8.360186395386318,-0.6507970142364291,-4.900014887020741,6.169105948491082
-8.366694365528682,-0.6853652486401808,-4.83832382753583,6.04132364186793
-8.373548018015084,-0.7337546201639453,-4.777910591117151,5.901056756027247
-8.380885564216724,-0.7910835804014344,-4.718900023556879,5.754108054681361
-8.38879640002074,-0.8532519050924678,-4.6613589430100655,5.605283083102022
-8.397328919071665,-0.9170369858392444,-4.605306112179045,5.45828738871618
-8.406499288930057,-0.9800541735397967,-4.550723238291884,5.315790405332615
-8.416299830665455,-1.0406432568250756,-4.4975653342385575,5.179576764294737
-8.426706263233706,-1.0977282177596104,-4.44576956659561,5.050726388265551
-8.437683545411302,-1.1506796110412838,-4.395262302712954,4.929787795282152
-8.449190341521714,-1.199194375521899,-4.345964424760132,4.81692733134734
-8.461182285276934,-1.243198203258786,-4.297795151446659,4.712048941800433
-8.473614267309522,-1.282770122751208,-4.250674662028654,4.614885627478654
-8.486441968537033,-1.3180864117595088,-4.2045258057538675,4.525066638870199
-8.499622832654628,-1.3493801621852743,-4.159275139365166,4.442165251704389
-8.51311663427648,-1.3769129329257908,-4.114853486848122,4.36573169213718
-8.526885763605739,-1.4009554269487103,-4.0711961699267505,4.295315073368394
-8.540895317875226,-1.4217747313434517,-4.0282430191930665,4.230477407730996
-8.55511306518866,-1.4396262268198423,-3.9859382451157566,4.170802026932027
-8.569509327456858,-1.4547487527242573,-3.9442302248464363,4.115898135410661
-8.5840568149841,-1.4673619946294012,-3.9030712434923296,4.065402744706605
-8.598730434930394,-1.4776653526489036,-3.8624172160452637,4.018980875683886
-8.613507088456883,-1.485837765251852,-3.822227407288425,3.976324649062413
-8.628365466109402,-1.4920381215759537,-3.782464160797801,3.9371516918223546
-8.643285847325162,-1.496406009259244,-3.7430926438795775,3.9012031494938166
-8.658249907417755,-1.4990626262082245,-3.7040806123846393,3.868241497624899
-8.673240533679836,-1.500111742522087,-3.6653981974083902,3.8380482787789703
-8.688241651105058,-1.4996406398530902,-3.6270177146206004,3.8104218460878463
-8.703238057503588,-1.4977209849357622,-3.588913496159722,3.7851751648224767
-8.718215267352946,-1.4944096156901159,-3.551061744511497,3.762133705542773
-8.733159363509847,-1.4897492350599255,-3.5134404074560694,3.74113345338295
-8.748056855860446,-1.483769021742908,-3.47602907292224,3.722019056114946
-8.762894546077876,-1.4764851798293448,-3.4388088823610903,3.704642137677742
-8.77765939787617,-1.467901462272142,-3.4017624609843127,3.6888598131341412
-8.792338412498891,-1.4580097168123922,-3.364873862852971,3.674533454911386
-8.806918509667016,-1.4467905177073672,-3.328128528303857,3.6615277778893534
-8.82138641484409,-1.434213961876794,-3.2915132505249636,3.6497103310113763
-8.835728554462857,-1.4202407224471938,-3.25501614721485,3.6389515031172737
-8.84993096168733,-1.404823463381341,-3.2186266321836774,3.6291251665362827
-8.863979196321143,-1.38790872159324,-3.1823353805183148,3.6201100874676064
-8.877858283537075,-1.3694393516807464,-3.146134279643639,3.6117922189562988
-8.891552677053882,-1.3493575959570965,-3.110016357454076,3.6040679503418747
-8.905046253013452,-1.3276087817093,-3.0739756779506573,3.596848306528173
-8.918322340830546,-1.304145553974562,-3.0380071948853757,3.590063964883249
-8.931363796370292,-1.2789324271882911,-3.0021065552365434,3.5836707890750237
-8.944153120642175,-1.2519502946957397,-2.966269847345793,3.5776553838812992
-8.956672623589133,-1.2232003965042322,-2.9304932935069803,3.572039987467322
-8.968904627554176,-1.1927071505910207,-2.894772893632307,3.566885889656224
-8.980831699060086,-1.1605192451828348,-2.859104034735745,3.562294556101067
-8.992436891511915,-1.1267085043738094,-2.823481089174734,3.5584057977292747
-9.003703976555652,-1.0913662874673888,-2.787897031197441,3.55539266586106
-9.014617639430327,-1.0545975342912388,-2.7523431045388307,3.5534532350944286
-9.02516361477324,-1.016512954483214,-2.7168085721878863,3.552799961562881
-9.035328744318072,-0.9772201843940662,-2.6812805725722573,3.5536477441161507
-9.045100946162012,-0.9368149137961187,-2.6457440951310955,3.5562020514125496
-9.054469095299973,-0.8953729683318356,-2.61018207461697,3.560648444881513
-9.063422824983292,-0.8529441320835545,-2.5745755901681546,3.567144541255642
-9.071952266304127,-0.8095481690664411,-2.5389041447555982,3.5758150051504134
-9.080047747994792,-0.7651731407056092,-2.503145994704094,3.586749663942938
-9.087699479401849,-0.7197758012574134,-2.467278498064665,3.600004407701775
-9.094897237414422,-0.6732836386318176,-2.4312784539876473,3.615604249072321
-9.10163007380074,-0.6255980310099497,-2.3951224114969243,3.6335477930755045
-9.107886054110839,-0.5765979957862446,-2.358786933566169,3.653812383221436
-9.113652034068702,-0.5261440849410415,-2.3222488097339546,3.6763593030491317
-9.118913474918113,-0.47408209450423255,-2.285485216703463,3.7011385716422747
-9.123654295863155,-0.4202463756670294,-2.2484738309870402,3.7280930369643093
-9.127856759619824,-0.3644626416830702,-2.211192900617397,3.757161615319452
-9.131501386036655,-0.306550248254881,-2.1736212844642027,3.7882816360969698
-9.134566888519204,-0.24632398353499158,-2.135738468103233,3.821390325945881
-9.137030128354555,-0.18359543979588472,-2.0975245648437744,3.8564255098080116
-9.138866082752514,-0.11817405702562031,-2.0589603097456943,3.893325624828582
-9.14004782332277,-0.049867934383932846,-2.0200270534974085,3.932029144529154
-9.140546502666611,0.02151549678431322,-1.980706762052117,3.9724735013302377
-9.140331347698767,0.09616885123610955,-1.9409820270388147,4.014593580673025
-9.139369659186407,0.1742841406144253,-1.9008360912320845,4.058319843259586
-9.137626817780262,0.2560520264524588,-1.8602528927994886,4.103576115699985
-9.135066297515738,0.3416609129749755,-1.8192171316424888,4.150277075563953
-9.13164968838599,0.4312958241343488,-1.7777143608868493,4.198325445273267
-9.127336730144647,0.5251370152380325,-1.7357311064341165,4.2476089008257345
-9.122085359992266,0.6233582748010704,-1.6932550174258592,4.297996696184444
-9.115851777244254,0.7261248773516746,-1.6502750504640147,4.3493360023819765
-9.108590528470737,0.8335911533925318,-1.6067816904401948,4.401447962056912
-9.100254616936812,0.9458976492033265,-1.5627672108196258,4.454123465370958
-9.09079564044478,1.0631678573273733,-1.5182259761659163,4.5071186622049915
-9.080163961871506,1.1855045090977108,-1.4731547895438664,4.560150238385647
-9.068308916780529,1.3129854340915732,-1.4275532871600098,4.612890500629108
-9.055179062439613,1.4456590085702026,-1.3814243821537187,4.664962336022755
-9.040722472353911,1.5835392362723355,-1.334774758793491,4.715934137183441
-9.024887079991188,1.72660053072097,-1.2876154174216565,4.765314813499326
-9.007621074683978,1.8747722985552022,-1.2399622692866632,4.812549041529003
-8.988873351698427,2.0279334580422113,-1.191836778871373,4.857012942725812
-8.968594017118004,2.1859070651385855,-1.143266649444115,4.898010412688069
-8.946734946466618,2.3484552599927784,-1.0942865453172343,4.934770361025292
-8.92325039386669,2.515274787740631,-1.0449388417069814,4.966445151962025
