th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.521259634000094,-2.235934831331273,0.8750345590305376,-0.595743949971948
4.498900285686781,-2.1490919808651734,0.8690771195308181,-0.6191187060815267
4.477409365878129,-2.0604753985541646,0.8628859324700029,-0.6373657605470524
4.456804611892587,-1.9702313159496734,0.8565122748645324,-0.650818317604749
4.43710229873309,-1.8785079630205954,0.8500040916884849,-0.6598096017436458
4.418317219102884,-1.7854523287762183,0.8434059956710485,-0.6646686641294558
4.400462695815122,-1.691207452407259,0.8367593090297539,-0.6657168045372808
4.383550621291049,-1.5959102367007598,0.8301021409843812,-0.6632646409682786
4.3675915189240415,-1.4996897600136592,0.8234694945746984,-0.6576098287682854
4.352594621323905,-1.4026660518182408,0.8168933962870155,-0.6490354073912353
4.338567960805722,-1.3049492894173786,0.8104030422131031,-0.6378087356402554
4.325518467911548,-1.206639369344383,0.8040249548567006,-0.6241809646131652
4.313452074218104,-1.107825805602344,0.7977831452105689,-0.6083869908213722
4.302373816162081,-1.0085879076403117,0.7916992753023552,-0.5906458291132738
4.292287937085678,-0.9089951932258509,0.7857928170112224,-0.5711613452022357
4.28319798515342,-0.8091079946410741,0.7800812035592001,-0.550123289936173
4.275106905207009,-0.7089782204704819,0.7745799706598383,-0.5277085812194703
4.268017123002304,-0.6086502393174138,0.7693028848476436,-0.5040827840987537
4.26193062060913,-0.5081618558159677,0.7642620570066561,-0.47940174446405986
4.25684900205097,-0.4075453531027231,0.7594680395620155,-0.4538133367217459
4.252773548519943,-0.3068285793438966,0.754929906194798,-0.42745929039056985
4.249705262726504,-0.2060360588941872,0.7506553132908923,-0.400477064667975
4.247644902137562,-0.10519011114761713,0.7466505426442126,-0.3730017434895053
4.246593001026086,-0.0043119621115316475,0.7429205252093175,-0.34516792639583116
4.24654988140497,0.09657716480240155,0.7394688459453592,-0.3171115926081825
4.247515653052994,0.19745499130118122,0.7362977300192773,-0.2889719171072571
4.2494902029660055,0.2982971720589114,0.7334080108482047,-0.2608930182528761
4.252473174686594,0.3990763397982118,0.730799080665676,-0.23302561663343818
