th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.0083646434153493,1.6644595377749065,3.1702953713652433,-0.43083952542213416
3.0250092387930985,1.6409664274756781,3.165986976111022,-0.40930786576373146
3.0414189030678553,1.6201927671852272,3.1618938974533846,-0.3901335377494443
3.0576208307397077,1.6021914911475617,3.15799256207589,-0.3734282094090987
3.0736427456511834,1.5870048255396723,3.154258279981799,-0.35928309543322307
3.08951279390658,1.5746652765224165,3.150665449027467,-0.3477705947677926
3.105259446671804,1.565196603830989,3.147187743079789,-0.3389458779825651
3.120911412710114,1.5586147198744251,3.1437982842999634,-0.33284833810113545
3.1364975599088583,1.554928466865805,3.140469800918952,-0.3295028364836245
3.1520468445775163,1.554140236601332,3.1371747725541157,-0.32892069266774054
3.1675882469435295,1.5562464087282946,3.1338855656274385,-0.3311003831831772
3.1831507110308124,1.5612375935705138,3.1305745617956067,-0.33602792907158596
3.1987630869665176,1.569098674920753,3.127214282504891,-0.3436769653062835
3.214454073715725,1.579808656912505,3.123777512851828,-0.35400849785788696
3.23025216028485,1.5933403274658984,3.120237427873249,-0.3669703662385148
3.246185563559509,1.6096597591777544,3.116567724210864,-0.3824964414185572
3.2622821611512864,1.6287256771377816,3.1127427597966784,-0.4005056013877643
3.278569417922664,1.6504887321135775,3.1087377037828006,-0.42090053948004014
3.2950743052438,1.6748907267801796,3.104528698388,-0.4435664737828207
3.311823212511602,1.701863851861895,3.1000930336501717,-0.46836983905195306
3.328841851030221,1.7313299976207355,3.095409335259652,-0.49515705470912813
3.3461551510064287,1.7632002132038838,3.0904577647125606,-0.523753472470769
3.3637871531384675,1.7973743908415274,3.085220229987853,-0.5539626133521055
3.381760897046883,1.8337412524921382,3.0796806038543316,-0.5855658043843187
3.4000983095718045,1.8721787119743816,3.0738249458104883,-0.6183223185323142
3.4188200966915483,1.912554674805552,3.067641722625165,-0.651970105441413
3.437945643439604,1.9547283202359242,3.061122021570751,-0.6862271748526673
3.457492926641963,1.9985518853900217,3.0542597498222244,-0.7207936589106825
3.4774784454958634,2.043872940995524,3.0470518132331175,-0.7553545355817177
3.4979171749058184,2.0905371139337876,3.0394982678773004,-0.7895829459263407
3.5188225460451563,2.138391176788443,3.031602438418037,-0.8231439873388685
3.5402064578130408,2.187286392394128,3.023370998544648,-0.8556988183662827
3.562079321736982,2.237081975991948,3.0148140103609853,-0.8869088739316804
3.5844501414969017,2.287648522457206,3.0059449216216683,-0.9164399676919526
3.607326626721474,2.3388712435948595,2.9967805219447485,-0.9439660543282928
3.6307153391574225,2.390652871549522,2.987340861401466,-0.9691724400435523
3.6546218678729177,2.4429161079912793,2.9776491370010305,-0.991758263090786
3.6790510289528306,2.495605532247099,2.967731554370123,-1.0114381140189597
3.7040070842753017,2.548688921000161,2.957617173229933,-1.0279427219135855
3.729493973485303,2.6021579730111237,2.9473377460107972,-1.0410186917843869
3.7555155532154143,2.656028470093588,2.9369275590929536,-1.050427333162221
3.7820758379163504,2.7103399366623524,2.9264232857613313,-1.0559426658138162
3.809179237282974,2.765154882168221,2.915863859103193,-1.057348721951584
3.8368307861046564,2.820557722641745,2.905290371883677,-1.0544362841194976
3.865036363331074,2.876653479695593,2.894746009042482,-1.0469992046735932
3.89380289812803,2.9335663489857233,2.884276016995746,-1.0348304485103756
3.9231385616178875,2.9914382172088425,2.873927712510642,-1.0177179883941103
3.953052943789976,3.050427189318824,2.863750532626701,-0.9954406651973563
3.983557215683164,3.110706167744267,2.8537961259747275,-0.967764106770606
4.014664277360606,3.1724615045914892,2.8441184849070216,-0.9344367817227618
4.046388892406521,3.23589172726224,2.8347741170897938,-0.8951862502468979
4.078747809679144,3.3012063182637585,2.8258222545873246,-0.8497156647592276
4.111759872861781,3.3686245114792532,2.817325097939732,-0.7977005694642729
4.145446117976574,3.4383740497160478,2.8093480922450893,-0.7387860504943613
4.179829858473735,3.5106898316688873,2.8019602317401455,-0.6725842971393535
4.214936756790423,3.5858123601555287,2.795234388768752,-0.5986726497829198
4.250794880391978,3.6639858872613065,2.789247662270923,-0.5165922312028239
4.287434739264591,3.745456135672374,2.7840817399588946,-0.42584728438824476
4.324889300621315,3.8304674590392915,2.7798232671150123,-0.3259053712356802
4.363193975211708,3.9192592881123396,2.7765642134026556,-0.21619862129040723
4.402386568092831,4.012061694525709,2.7744022271897517,-0.0961262564379363
4.442507185038089,4.109089891976535,2.7734409646253724,0.034941346313477575
4.483598083957854,4.210537487354141,2.773790378088507,0.17765675952764964
4.525703458831395,4.31656829512604,2.7755669456837837,0.3326874594281497
4.568869141782655,4.427306540793105,2.778893820278065,0.5007053023835686
4.613142207190586,4.542825308011191,2.7839008733019006,0.682373210155517
4.658570460270698,4.663133133989317,2.790724605403456,0.8783287946020442
4.705201791610591,4.7881587338376,2.7995078933494764,1.0891647370157318
4.753083378948967,4.9177339404669285,2.810399540719634,1.3154058703830727
4.802260718353636,5.05157508400791,2.8235535994234646,1.5574831004274952
4.8527764691937145,5.189263201316865,2.8391284304277398,1.8157045440472017
4.904669101206883,5.330223654379458,2.8572854758682116,2.0902245542912716
4.957971337750678,5.473705932020915,2.8781877214111242,2.3810116210074748
5.012708397070887,5.618764590908961,2.901997837621199,2.687816454647181
5.0688960429799765,5.764242432173174,2.9288760021676707,3.0101418339525168
5.1265384673017085,5.908757079567564,2.9589774205071957,3.3472159744480523
5.185626038097384,6.050692098381519,2.992449580251676,3.69797120181497
5.2461329590812,6.188193657893534,3.029429292269826,4.061029553056297
5.3080148956601345,6.319173501810843,3.070039587800389,4.43469656776935
5.371206630678243,6.441318686434872,3.1143865534780826,4.816964003417061
5.435619817542592,6.552108239806484,3.1625561935122533,5.205521594837603
5.501140899940657,6.648836672769094,3.2146114094606295,5.597777409607173
5.567629266668347,6.728644224189214,3.270589183556701,5.990885986280276
5.634915708910239,6.78855391343718,3.330498043419504,6.381783435071394
5.7028012480446115,6.825515914379413,3.394315877770218,6.767229131488003
5.771056407188405,6.836460382724852,3.461988169085098,7.143854543998347
5.839421011015654,6.818360485898843,3.5334267145250817,7.508220969334994
5.907604615874642,6.768307724023301,3.6085089242184316,7.856889210063438
5.975287693114875,6.683601344438394,3.687077816319066,8.186505086805044
6.042123706559258,6.561852390721413,3.7689428671871164,8.493904624639889
6.107742230466473,6.401100446293318,3.8538819134335154,8.7762413225286
6.1717532349294055,6.199937433770175,3.9416443266588015,9.03113484494948
6.233752609267107,5.9576283015039,4.031955675108296,9.256835901941882
6.293328892282146,5.674213922435497,4.124524034127715,9.452396694961974
6.3500710315065,5.350578307312798,4.219048001077335,9.617831367516148
6.403576814579628,4.988461688452979,4.315226314752496,9.75424805880677
6.453461431464158,4.590404213798091,4.412768795340564,9.86393499026715
6.499365473602139,4.159612068130455,4.5114081452432355,9.950388408847202
6.540961594283443,3.699747719590944,4.610912029331708,10.018279847818805
6.577959071479353,3.2146564089307024,4.711094827809895,10.073372380889149
6.61010563556866,2.708049129670346,4.811828551618787,10.122407757447498
6.637186126865363,2.18316577346085,4.913052629193262,10.172995901664924
6.659017784599972,1.6424397489374467,5.014782588209911,10.233543519659971
6.675442182089347,1.0871779527145229,5.117118023406511,10.313259123327702
6.6863139616164915,0.5172600395451521,5.220250614639788,10.42226818509822
6.691486562011943,-0.06914703618150941,5.32447329649077,10.571864115296917
6.690795091650128,-0.6758615238351021,5.430191937643739,10.77490343429981
6.684036476411777,-1.3089210244269347,5.537940971986737,11.046308799059847
6.6709472661675075,-1.976658891048071,5.648404059977335,11.40351852742471
6.6511806772570266,-2.689238799160798,5.762439245251582,11.86637259361825
6.624288289265419,-3.456563514453496,5.881102971187765,12.454984283226196
6.589722654120884,-4.2817419053923835,6.005652814020027,13.181771447511585
6.54690523506696,-5.143681751383992,6.137470528495143,14.028768127225968
6.495468417553121,-5.9587460297169175,6.277758209767403,14.89601838429967
6.435880957255952,-6.528151292421162,6.4267183936103995,15.52920685857404
6.370599444331741,-6.569942916288802,6.5820104621961395,15.560883467252443
6.304900015168853,-5.987811369706216,6.737619296868664,14.872286118275413
6.245021901471791,-5.053329331046628,6.886342158051418,13.830568898074121
6.194488608161325,-4.0821241560119494,7.024647847032159,12.843974816650043
6.153667366601205,-3.200055925697991,7.153087595198659,12.05962116391422
6.121666807344225,-2.417802322339192,7.273683806837802,11.475550569552432
6.0974887841208325,-1.7148572982826287,7.388439312533326,11.05433763216834
6.080340211138006,-1.0689031161077123,7.498982688855009,10.7600862555502
6.069651179976929,-0.46216228456820374,7.606583551410512,10.564941165829687
6.065029557131247,0.11835270607662707,7.712232963068808,10.448135493143587
6.066213084192013,0.6817211552953576,7.816714318000244,10.393982188885346
6.0730302957449664,1.233954109142753,7.9206541398890975,10.390183336179273
6.085369836836394,1.778604570871534,8.02455597325089,10.426610229551116
6.103155882545109,2.317185011930813,8.128822075546402,10.49447073357713
6.126327732664417,2.8494651837396487,8.233766782882174,10.58576985654426
6.154822384501814,3.3737167425450827,8.339624481447617,10.692997376673334
6.1885595519272645,3.8869568615081618,8.44655445521435,10.808999843131565
6.227429120542346,4.385226812064812,8.554644453645667,10.927005606629232
6.2712813886629935,4.863923201792589,8.663914509711958,11.040771474703494
6.31992062068092,5.318179084413012,8.774322224458993,11.144811632593173
6.37310241152505,5.743271544964525,8.885770340784925,11.234658890023011
6.4305351269746955,6.13501577908501,8.998116929685155,11.307101420461677
6.491885284765545,6.49009802020005,9.111187943889773,11.360340604582642
6.5567862649675455,6.806304199945906,9.224791349935598,11.394030010449292
6.624849306967005,7.082617512502605,9.338731650040092,11.409179866152094
6.695675482092031,7.319181410616367,9.452823448701613,11.4079391588215
6.768867296198194,7.517147742286595,9.566902840289828,11.393290544829801
6.84403877362106,7.6784459973890495,9.680835745738126,11.368705295375445
6.92082323359495,7.805515434833654,9.79452279869188,11.337804688477544
6.998878387943287,7.9010377564082335,9.907900845576656,11.304063324042398
7.077888765507369,7.967697523605335,10.020941478817079,11.270574109726601
7.157565740743423,8.007985125645353,10.133647219914344,11.239879458324523
7.237645591999876,8.024046366386965,10.24604601449759,11.21386205531248
7.317886055663746,8.017575525675893,10.358184635050716,11.19368262545002
7.398061810920505,7.989745386547219,10.470121461305215,11.179750951207174
7.477959264785977,7.941167551797511,10.581918970817286,11.171718646467589
7.557370940303953,7.8718783840857425,10.693636157281961,11.168486446702246
7.63608972414481,7.781349093826496,10.805321021748984,11.168223902341982
7.713903215083075,7.66852201938511,10.917003260772404,11.168404544455178
7.790588435276926,7.531878249149251,11.028687306216955,11.165864200495388
7.865907217768418,7.369543667165065,11.14034594822191,11.15689351132342
7.939602654440069,7.179440408706456,11.251914883335145,11.13737698311624
8.011397058527134,6.959487681350008,11.363288653166308,11.102989034919652
8.080991935340634,6.707849229352017,11.474318543515505,11.049451432308283
8.148070427634154,6.4232143607170205,11.584813057838588,10.972845736759599
8.212302571241324,6.1050866674160424,11.694541515206184,10.869959748662842
8.273353437915484,5.754042307348965,11.803241112692813,10.738631123476669
8.330893860988974,5.371912418267009,11.91062742392758,10.578039108714572
8.384612985171644,4.961846547117662,12.016407815014725,10.388892245161705
8.434231450642821,4.5282285817910255,12.120296737466342,10.173470011873086
8.479513736460731,4.076442116938695,12.222031437585073,9.935499840080373
8.520278157630118,3.6125122303228476,12.321386435985877,9.679882405114776
8.556403279933347,3.1426761024557077,12.418185260037024,9.412308344354667
8.587830040957904,2.6729474953180183,12.512308343480571,9.138829018356315
8.614559515911084,2.208736226481256,12.603696633664134,8.86544711653952
8.636646878175897,1.7545659894811967,12.692351104829529,8.597780527714054
8.65419253807071,1.3139092116304163,12.77832891010667,8.340830911979367
8.667331630187014,0.8891340768244667,12.861737219226463,8.098864748168566
8.676222970955259,0.4815420661479931,12.942725866708148,7.875395747133964
8.681038391616738,0.09146641262768523,13.021479824179488,7.673246549027964
8.681953055743016,-0.2815983818496465,13.098212289669767,7.494664445538029
8.679137071924519,-0.6388610946186747,13.173158934125148,7.341468377710846
8.672748460978331,-0.9821107046005522,13.246573617902257,7.21520999014383
8.662927353932325,-1.3136172217954474,13.318725717803696,7.117337811832389
8.64979118171437,-1.636062341200267,13.38989909592202,7.049359173170077
8.633430558302367,-1.9525015904598484,13.460392687653721,7.0129983751575855
8.613905542397768,-2.2663562339540926,13.530522671405297,7.010351243140069
8.591241980058227,-2.5814293908996717,13.600626183836697,7.044034482897104
8.56542768614923,-2.901934312852902,13.671066528665667,7.117320847141967
8.536408343020701,-3.2325091412984466,13.742239737137087,7.234232642063115
8.504083251607717,-3.578162998090078,13.814582063557719,7.399524941823535
8.468301621626816,-3.9440357120490965,13.888577312975954,7.6184022444816915
8.428861264506326,-4.334726026795494,13.964761335420771,7.895633536011717
8.38551400423837,-4.75270318416754,14.043717670780888,8.233393152954811
8.337986972396696,-5.194942649976952,14.126051602310437,8.626624900705684
8.286037545896926,-5.64664849182392,14.212317851317493,9.05431955221807
8.229571060978687,-6.07195591910084,14.302861046839674,9.466499089652435
8.168851501787678,-6.40706021594287,14.397526037736197,9.774409561482049
8.104780899628249,-6.572761720579618,14.495270133351017,9.867533598271434
8.039053282422453,-6.5216792417067815,14.59394546933373,9.678694043401654
7.973836490005385,-6.285267695725024,14.690732409767747,9.248856072231233
7.9109838130481345,-5.952806181329596,14.78322097049006,8.697797668131873
7.851455751234838,-5.6063654097713975,14.870198947171378,8.13462141124253
7.795392097137125,-5.29028609190681,14.951545161283804,7.61652920264663
7.742489236218057,-5.019446158037779,15.02771045331027,7.16079176265953
7.692294774637679,-4.794410666656058,15.099318370936865,6.765665390277036
7.644350667971119,-4.610676100388058,15.166975024839635,6.422935396240364
7.598243906967238,-4.462744786643736,15.231204378802039,6.123321850474916
7.553616459100801,-4.345598513693778,15.292437597306789,5.858351807487503
7.510160473963863,-4.25509811644904,15.351021115381663,5.620801566821242
7.467609492799372,-4.187990949758327,15.407229131049876,5.4046358104004995
7.425729583301789,-4.141797401873385,15.46127548915388,5.2048072739772735
7.3843116092830545,-4.114675328327903,15.513323561893653,5.017048635256347
7.343164855999776,-4.105293204059796,15.563494048246216,4.837699601787367
7.302111923959178,-4.112716703854421,15.61187104426409,4.663580955069116
7.260984756920633,-4.136303573971681,15.658506853814782,4.4919184203489415
7.219621721180917,-4.175597867222603,15.703426038018272,4.320318769613369
7.177865742508691,-4.230213108874999,15.746629225714406,4.146802866881561
7.135563611419941,-4.299693759399735,15.78809725438322,3.9699026253494516
7.092566673825943,-4.3833459361744636,15.827796280636715,3.788828788633305
7.048733214464199,-4.480033274835113,15.865684568523047,3.603711281701744
7.003932881715848,-4.58794426312619,15.901721681340065,3.4159001059113283
6.958053439084586,-4.704355386265396,15.935880682399178,3.2282891748062865
6.911009885221932,-4.8254398175810405,15.96816357414724,3.0455880421178114
6.862755487046122,-4.946198636271216,15.998619454568418,2.8744250366183417
6.813293500683409,-5.060606909152969,16.0273637049346,2.7231402443954043
6.762687431591879,-5.162049981101169,16.054595107378553,2.601149216236093
6.711066931780867,-5.244059367379985,16.080606599540914,2.5178548709277306
6.658626338107068,-5.301248485766295,16.10578514825019,2.4812497901466286
6.605613853249404,-5.330237160094803,16.130597646151656,2.4965238949215895
6.552311481648457,-5.3303040139108,16.155562885100874,2.5650757798183954
6.499008441509349,-5.303562567895405,16.18121364289906,2.684246496704502
6.445972815830395,-5.254606872539709,16.208056107866106,2.84786709658331
6.393426747104997,-5.189745642281866,16.23653477883194,3.0474420774550635
6.341529290682178,-5.116058227695653,16.267009199606488,3.2736099190481625
6.2903687084052216,-5.0405188809880705,16.29974529879697,3.5174997957598197
6.2399635195953405,-4.969362263994636,16.334920296754568,3.771719433811802
6.190269896955394,-4.907753976832538,16.372637491092686,4.030881833470896
6.141192357187069,-4.859736496543986,16.412946309427394,4.291725598900487
6.0925949922216285,-4.8283704827216205,16.455863565416397,4.552961880671111
6.044311287394413,-4.815983627222066,16.501393184223108,4.814992052842133
5.996151451122192,-4.824458117023403,16.54954310475153,5.079610687176237
5.947906869951958,-4.855515613447195,16.60033921162329,5.349766696458738
5.899351713817486,-4.910983745443612,16.653836878587878,5.6294199652137795
5.85024187636305,-4.9930458095780095,16.710131078240018,5.9235080094376045
5.80031141826727,-5.104485407623914,16.769366158334392,6.238026094160028
5.749266564191031,-5.248940977725083,16.831746419275994,6.580219706463119
5.69677715441378,-5.431180395168676,16.897548616340625,6.958882187438314
5.642465350462094,-5.657385553911185,16.96713743821501,7.384727671569372
5.585891494922982,-5.935378098971769,17.0409847149307,7.870735846884589
5.526537713933264,-6.274558636028681,17.11969207339955,8.432153864108386
5.463792127572977,-6.684916584795816,17.204013612040633,9.085274256362625
5.396942961725019,-7.173433574055983,17.29486635460426,9.842678414908663
5.325208625984459,-7.7339104327015695,17.393293138753346,10.699440733422138
5.247869521657443,-8.322803171295854,17.500287546087566,11.599944289312639
5.164641489944485,-8.817040690460974,17.616286988980693,12.379545803059358
5.076471083039875,-8.994128990041977,17.740082447011286,12.736932483854126
4.986529793139455,-8.665740942665536,17.867451771849826,12.419312939619314
4.8998723837128,-7.927128101110785,17.99164490124602,11.566106821631784
4.820601102701692,-7.070552204259862,18.107305969462338,10.584021081135257
4.749895580659094,-6.2818718251828125,18.21314618027369,9.727733522999205
4.687076862407266,-5.604247293296694,18.310423515503683,9.054754918372815
4.631034389474299,-5.024373209913678,18.40097106468741,8.54653440522521
4.580790657375162,-4.518565157739236,18.486436408739664,8.171823262855662
4.53560500579777,-4.06569973124624,18.56815464136822,7.903991684338087
4.4949480084853075,-3.649135581206206,18.647194558211602,7.723310735076234
4.458456652673245,-3.256040152550729,18.724427665562363,7.615787811247086
4.425896251147738,-2.8764193328628784,18.800585543674835,7.571640277127143
4.3971320578191095,-2.5023544197031384,18.876301946446105,7.5840382314171935
4.372108513622078,-2.1275023136190896,18.952142328760278,7.6481420933558155
4.350833490485887,-1.7468260890574072,19.028623749693836,7.760341982439852
4.333365229595313,-1.3565211905608343,19.106227169518235,7.917603042016593
4.319800017689705,-0.9541149900443788,19.1854031999384,8.116841013425548
4.310258867789261,-0.5387243721871124,19.266571610072656,8.354277165190842
4.30487162406739,-0.11144964508795285,19.350114381724566,8.624753106925928
4.30375712761651,0.32414232278679855,19.436361912793824,8.921031394955317
4.306998550844378,0.7615411712404532,19.525572226743378,9.23317312363724
4.314613962556782,1.1909855139936534,19.61790395797975,9.548165366410585
4.326523817696719,1.5995542117748247,19.713385611643854,9.850044792204923
4.342519359814467,1.9719034381095641,19.811886059565904,10.120774581527813
4.362238394195563,2.2918000470560993,19.91309380538118,10.34200737575803
4.385156394666124,2.54435049251146,20.01651387913876,10.497569645157316
4.410599899591238,2.718473850308858,20.12148957559033,10.57611111242826
4.437784638094327,2.80890260838407,20.227250686714616,10.573099893980622
4.465873664178168,2.8170363939397114,20.33298168565442,10.491451529830238
4.494044028117565,2.7503766917109913,20.43789620095272,10.340584001568995
4.5215477950346745,2.6208195202690896,20.54130204096841,10.13430870241741
4.547755990237365,2.442448458658085,20.642645127992584,9.888324285448775
4.572180474823946,2.229483853838628,20.74152837084707,9.618025382073514
4.594475313362332,1.9947953656941435,20.837708624667805,9.337016417562422
4.614423267019273,1.7490820380147074,20.93107878884343,9.056379624943167
4.63191408739942,1.5006153440561107,21.02164258509286,8.78453710095052
4.6469202408399815,1.2553592919990264,21.109487956102363,8.527484125741687
4.6594738337599715,1.0172897934871652,21.19476279735978,8.289199477147712
4.669646731694844,0.7887824356597062,21.277654792131255,8.072099322963108
4.677534556051441,0.5709890256087449,21.358375785360884,7.877459293725027
4.683244446307528,0.3641634673745623,21.437150378298135,7.7057715109720615
4.686886080981274,0.16792369857872058,21.514208093407856,7.557029107318319
4.688565317967061,-0.018549005136959312,21.58977838448104,7.430944146471187
4.688379827915692,-0.19636533816239135,21.664087825945753,7.327110330719064
4.686416174534068,-0.36682780968193557,21.737358929252945,7.245122958016963
4.682747896437248,-0.5313653916086519,21.809810158833116,7.184667534158846
4.677434242521161,-0.6914945745956433,21.881656834174706,7.145586560926194
4.670519296775205,-0.8487999698289841,21.95311269978397,7.1279319491477855
4.662031297076915,-1.0049288744228877,22.024392019275446,7.132008459841851
4.651982008332686,-1.1615949566902593,22.095712103873865,7.158411477000945
4.640366058765784,-1.3205861217442612,22.167296218643873,7.208059919293567
4.627160197548341,-1.4837702291468187,22.23937681783681,7.282221520607499
4.612322495256873,-1.653088815569429,22.312199033042884,7.382521806114201
4.595791607101178,-1.8305217883678633,22.386024251104025,7.5109176374099835
4.5774863892174995,-2.0179924774025095,22.461133427478124,7.669597313716472
4.557306464443474,-2.217157982844894,22.53782940061529,7.86073550090085
4.535134884615026,-2.428988173452853,22.6164367556243,8.085973624638406
4.510845002880497,-2.652973027120821,22.697296491870684,8.345407013490348
4.484315272609289,-2.8857230606059012,22.780750562005586,8.635751984224068
4.45545804200323,-3.118713946140536,22.867108081847828,8.94733616241856
4.424270902541825,-3.3352143403731747,22.956581443472015,9.259931543085154
4.390918759138094,-3.5075421420688087,23.049180758902867,9.538945146933175
4.355843337717406,-3.5981136211186087,23.144570210372198,9.736652245611209
4.31986220150622,-3.5694555749583308,23.24193673282831,9.8055048487849
4.284167645756637,-3.403144388103941,23.33999178131616,9.723424091188376
4.2501362018755975,-3.1136996518091973,23.437226022228046,9.511991300213326
4.218999205357505,-2.740974949574096,23.53234593523018,9.225430196376896
4.191589455861765,-2.3278488407414506,23.62460023719395,8.920293978414987
4.16831096745435,-1.9046269256592776,23.7138031769781,8.635042593172477
4.149264698197758,-1.4870303975022663,23.800153602909823,8.388172020452249
4.134394394222735,-1.0807302394528486,23.884035323114347,8.184838310504011
4.123587091828206,-0.6860629564268163,23.965883706219387,8.023346197746394
4.116726462263938,-0.3010612157807644,24.04611716819685,7.899153460196417
4.11371585010613,0.07694750367282466,24.125108702798816,7.806868766488152
4.114485325142859,0.4505861289168274,24.203177390463697,7.741101154968344
4.1189911864320266,0.8221010794404282,24.28058840201338,7.696744547189915
4.127212197226431,1.1932344202775382,24.35755584748528,7.669011020070351
4.139144541429206,1.5651822795068469,24.434245957685985,7.653365535767981
4.154796364224275,1.9385878385348074,24.510779613043663,7.645432795463916
4.174182242609623,2.3135473882232604,24.587233940998303,7.640908084364355
4.197317716491856,2.68962245069683,24.663643021841946,7.635486443480199
4.224213940998824,3.0658577975810632,24.739997886276747,7.624816829373899
4.2548725189746355,3.440808221614399,24.816246054570485,7.604484530685088
4.28928060119078,3.8125779246418436,24.892290899877334,7.570023337640092
4.327406380437198,4.178876171130938,24.967991133253737,7.516957567283944
4.369195142148508,4.537091801458902,25.043160708926575,7.44087251095964
4.4145660601630965,4.884387545420614,25.11756943403617,7.337510066030355
4.463409935617302,5.217813064242285,25.190944534696474,7.202884351043726
4.515588066259725,5.534433560593637,25.26297337820691,7.033410220177427
4.570932401865662,5.831468931715141,25.333307480408685,6.82603605394091
4.629247091182813,6.1064370595292665,25.401567840948093,6.578371205551069
4.690311461778105,6.3572940817805925,25.467351553003603,6.288798087917437
4.753884402595911,6.582564371726538,25.530239533882778,5.956559015500376
4.819710046313176,6.78145335132311,25.58980512403778,5.581808418608882
4.887524579826407,6.953937021553161,25.64562320822387,5.165621829974875
4.957063950041939,7.100823142911278,25.697279426523618,4.709954182089337
5.028072181471052,7.223780430778054,25.744378968344513,4.217541726164754
5.100309985778833,7.325334183467222,25.78655438560616,3.6917446465478974
5.173563327613505,7.408829691302995,25.82347183207164,3.1363313792150933
5.247651624526535,7.478368657189502,25.85483514586379,2.555210470661283
5.32243531109843,7.5387284182893355,25.880387250570404,1.952120646598789
5.3978225952813235,7.5952783471428145,25.899908457036393,1.3302932357763249
5.473775378752752,7.653911566675819,25.913211389394156,0.6921018212600438
5.55031449441951,7.721012217035313,25.920132407606758,0.03871119466820172
5.627524616589863,7.8034783207261915,25.92051951955344,-0.6302681084517666
5.705559399797125,7.908817018018867,25.914216838468924,-1.3171196478876417
5.784647569977314,8.045320346237965,25.90104564199005,-2.0263559275377725
5.865100773439694,8.22230873201155,25.88078208271467,-2.7650307783454937
5.947323860759809,8.450375754964247,25.853131774931217,-3.542943776919346
6.0318276183094515,8.741427891032586,25.817702337162025,-4.372456356113514
6.119241897219777,9.107951457124695,25.77397777360089,-5.267127336302048
6.210321411791024,9.560040681700753,25.72130650023787,-6.237106046934906
6.305921818608032,10.096707821787298,25.65893543976852,-7.276390354458096
6.406888896825905,10.684739428402715,25.58617153622394,-8.332512559956967
6.5137362911099315,11.219633323491959,25.50284641062437,-9.251165458948806
6.625932624344851,11.4970284385615,25.410334756034885,-9.7364131000024
6.740902908730466,11.311146190859569,25.31297062503486,-9.491720930132256
6.854014370639062,10.703173867743859,25.21805341573354,-8.574087236240272
6.9610461093165,9.952290127334678,25.132312543371135,-7.383728273576704
7.060569010589847,9.27140220228102,25.05847526063537,-6.23202571512315
7.1532830326126575,8.721932970751633,24.996155003484137,-5.216068027135482
7.240502362320174,8.295717947599542,24.94399432321278,-4.331983819476551
7.323459541796169,7.969406134798537,24.900674485018016,-3.5520875966559995
7.403153603144155,7.721291394648692,24.865153609051454,-2.8495548460239726
7.4803665170906415,7.534289592422635,24.836658060591216,-2.2033658973089465
7.555709413014868,7.3954074579834606,24.814624401618126,-1.598064920076754
7.629663487594702,7.294677616673558,24.79864375241736,-1.022598619532141
7.7026102637614375,7.224247497386021,24.788417766222036,-0.4692590428897103
7.774852738735298,7.177713887951062,24.78372517579314,0.06711105125822647
7.8466298776148085,7.149664812626993,24.78439628630572,0.5896921090210154
7.918126525741078,7.135376767894828,24.79029320739593,1.100110451551203
7.989480293420026,7.130625384762489,24.80129431191144,1.5987671595344721
