th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.538815941811641,0.2901664812944784,6.016018823975405,7.695838745818657
5.5417176066245855,0.6057658381958455,6.092977211433592,7.44098241007488
5.5477752650065435,0.9261105791525714,6.1673870355343405,7.184698034026794
5.557036370798069,1.244751770321344,6.239234015874609,6.93163314432112
5.569483888501282,1.5576775404592094,6.30855034731782,6.683280434377107
5.585060663905875,1.8624762919362157,6.375383151661591,6.439174953669162
5.603685426825237,2.1577102188388406,6.439774901198283,6.197772252829319
5.625262529013625,2.442503624883051,6.501752623726576,5.957025586113153
5.649687565262456,2.716296123721672,6.561322879587707,5.714742101332747
5.676850526499672,2.9787077191574216,6.618470300601035,5.46879406399814
5.706637603691246,3.2294748034178875,6.673158241241016,5.217240225313022
5.738932351725425,3.4684289517825997,6.725330643494146,4.958392687305476
5.773616641243251,3.695500152349353,6.774914570367201,4.6908503744913315
5.810571642766744,3.9107326776889524,6.821823074112115,4.413511095991005
5.849678969543634,4.114306008907071,6.865958185072025,4.125568766116598
5.890822029632704,4.306555883620053,6.907213872733191,3.8264993825479565
5.933887588468905,4.48799224847546,6.945478866558671,3.5160379443912104
5.978767510953659,4.659312019215816,6.980639246002583,3.1941480505362745
6.025360631145817,4.821405279789005,7.012580726507945,2.860986102172602
6.073574683943708,4.9753539555441275,7.041190587529671,2.516862652839437
6.123328223499149,5.122422049837458,7.066359214058066,2.162204441642128
6.1745524439975235,5.264036134006267,7.087981258474487,1.7975220665882192
6.2271928053375865,5.401753740205278,7.105956479140369,1.4233902968914158
6.281210342739639,5.5372153392447565,7.120190382109283,1.040451041062952
6.3365824961320865,5.672072290855326,7.1305948925199125,0.6494535242070281
6.393303219040639,5.80787803540646,7.137089427761983,0.2513529764548237
6.451381999394704,5.945922416757714,7.139602957526531,-0.15250130130037937
6.510841223562282,6.086979549786765,7.138077944513527,-0.5600455340356566
6.5717110190601495,6.23093031965324,7.13247748917317,-0.9679944577351237
6.634020322256682,6.376219158869111,7.1227975445958185,-1.3710940716409943
6.6977825138453735,6.519130776912078,7.109086603879408,-1.7611211751311364
6.762973821614494,6.6529649971132985,7.091475392128097,-2.125752629083204
6.829503471585627,6.767400024124816,7.070217865837265,-2.4477330853056665
6.8971774718268755,6.848674104642404,7.045740534984208,-2.705253608178115
6.9656642128733,6.881477071540251,7.018687998902427,-2.8748173079503863
7.034478983588702,6.853040132851914,6.9899398258229235,-2.9372719185059317
7.103009384917221,6.75828526182121,6.960567106637864,-2.885338661611403
7.170592237535433,6.602933202287301,6.93171372002175,-2.728142064291402
7.236621569558306,6.401874967505149,6.904432299378836,-2.4888261704091335
7.3006403192333575,6.173696155527506,6.879544037674745,-2.1965082824263416
7.362377280788633,5.935129147561558,6.8575789548504815,-1.8780248503563644
7.421728572264248,5.698192731504859,6.8387987063469176,-1.553524304541448
7.478710499579297,5.470014472574599,6.823263463301503,-1.2359853706518296
7.533410644305042,5.25397279066688,6.810903609594985,-0.9327317568946849
7.585950372211711,5.05103363017885,6.801576292026038,-0.6473083259502994
7.636460708513499,4.860800078068053,6.795103208766535,-0.3809936655849804
7.685068709294179,4.682203520667503,6.791293272110685,-0.13381950441329987
7.731890744500854,4.513914090944553,6.789955077066551,0.0948073605524041
7.7770298854102995,4.354566430166687,6.790903150672075,0.3057502597384488
7.8205755497119664,4.202874437442036,6.793960653269459,0.49995178685399294
7.8626042940863865,4.057682942276092,6.798960171137999,0.678338264450658
7.903181123509148,3.917985070959709,6.805743553782506,0.8417774911659885
7.942360974218745,3.7829217913535915,6.814161328694166,0.9910651135566146
7.98019019213228,3.651772786895128,6.824071979829732,1.1269255529698923
8.016707920001231,3.523943602729595,6.835341235359431,1.250019628885177
8.051947356028528,3.398951652831785,6.847841431648283,1.3609545916248424
8.085936872556845,3.2764123864497963,6.861450977564532,1.4602943071619832
8.118700996421342,3.1560262195996844,6.876053920636152,1.5485684804705375
8.15026125861734,3.037566475889735,6.891539605440857,1.6262804420101125
8.180636923376237,2.9208684001045433,6.907802409860959,1.6939133723712632
8.209845607377282,2.805819223610589,6.9247415435846715,1.7519350268037963
8.237903799613388,2.692349226186254,6.942260893852709,1.8008011147664438
8.264827291875251,2.580423728873076,6.960268905000373,1.840957529887908
8.290631529163981,2.470035953265656,6.978678480299252,1.8728416357711493
8.315331888696639,2.3612006872795748,6.997406896656964,1.896882806148076
8.338943895569434,2.2539487024834424,7.016375724718444,1.9135024017357447
8.361483382594269,2.1483218721557638,7.035510748735802,1.923113345351679
8.382966601315827,2.0443689419673676,7.054741882189319,1.926119434197828
8.4034102907355,1.9421419067347605,7.074003076531297,1.922914505438573
8.422831709802848,1.8416929473820385,7.093232221585683,1.9138815493518126
8.441248639276669,1.7430718824749316,7.112371037079201,1.8993918440896065
8.458679358101419,1.6463240887971171,7.131364955520096,1.8798041678411561
8.47514259898939,1.5514888456978062,7.150162997198508,1.8554641281516513
8.490657487446368,1.4585980585373937,7.168717638480024,1.8267036343839727
8.505243468031741,1.3676753176007401,7.186984674823864,1.7938405277833842
8.518920221207749,1.2787352503729081,7.204923080101698,1.7571783742110292
8.531707573711477,1.1917831270636179,7.222494863843808,1.7170064171907646
8.543625404982114,1.1068146816694455,7.239664928015716,1.6735996832719766
8.554693551798808,1.0238161135973012,7.256400924848436,1.6272192276357123
8.564931712934781,0.9427642378467223,7.272673117124794,1.578112505143268
8.574359355313248,0.8636267548665106,7.288454242176226,1.526513850429012
8.582995622861914,0.7863626143717807,7.3037193806805165,1.4726450499670618
8.590859249005632,0.7109224505481319,7.318445831180187,1.416715989104855
8.597968473511113,0.6372490691100812,7.332612991071236,1.3589253576853992
8.604340964202214,0.5652779695643911,7.34620224464809,1.2994613989248773
8.609993743897858,0.4949378887127248,7.359196858637339,1.238502687545723
8.614943122784986,0.42615135388264935,7.371581885512796,1.1762189246805228
8.619204636323813,0.3588352365839666,7.383344074759601,1.1127717386720066
8.622792988689653,0.2929012992416662,7.394471792146321,1.0483154825295569
8.62572200168207,0.22825672935912425,7.404954946971617,0.9829980204093282
8.62800456897566,0.16480465692397644,7.41478492717571,0.9169614970229575
8.6296526155449,0.10244465209791673,7.423954542145939,0.8503430853199688
8.63067706206588,0.04107320124752203,7.4324579729991385,0.783275709111706
8.631087794078356,-0.019415839804847637,7.440290730090256,0.7158887384977702
8.630893635680307,-0.07913081578304129,7.447449617475233,0.6483086570132306
8.630102327522476,-0.138181865191138,7.453932704045366,0.5806597003345512
8.628720508870565,-0.19668053640003486,7.459739301048711,0.5130644671658889
8.626753703506564,-0.2547394259663424,7.46486994572037,0.4456445035792645
8.624206309246901,-0.31247183842478904,7.469326390756162,0.37852086260795675
8.621081590862653,-0.36999146674567757,7.473111599382242,0.31181464129935277
8.617381676195196,-0.4274120926770799,7.476229745795235,0.2456474977291822
8.613107555268424,-0.48484730628863554,7.478686220772527,0.1801421506718039
8.608259082205539,-0.5424102441935514,7.480487642279245,0.11542286471943876
8.602834979763603,-0.6002133461433332,7.481641870926439,0.051615923655474
8.59683284630217,-0.6583681299635086,7.482158030162994,-0.011149905178285971
8.590249165002536,-0.7169849851274731,7.482046531111211,-0.072742912914814
8.583079315151261,-0.7761729856503826,7.481319101982063,-0.1330279951847584
8.575317585294757,-0.8360397234276953,7.479988822030215,-0.1918661999653897
8.56695718806048,-0.8966911636463252,7.478070160030561,-0.24911427538285638
8.557990276424016,-0.9582315244636616,7.475579017276733,-0.304624215921365
8.548407961179379,-1.0207631837842408,7.472532775117519,-0.35824280584629226
8.538200329341537,-1.084386616668493,7.468950347059056,-0.40981115902038323
8.527356463174852,-1.1492003676845415,7.464852235468852,-0.45916425467512983
8.515864459498006,-1.2153010633625774,7.460260592922101,-0.5061304690859735
8.503711448864381,-1.2827834708292063,7.455199288231241,-0.550531103484514
8.49088361415609,-1.351740609679784,7.449693977196396,-0.5921799089205962
8.477366208059292,-1.4222639251779505,7.4437721781071895,-0.6308826091639554
8.463143568807514,-1.4944435319332987,7.43746335201555,-0.6664364231187675
8.448199133488181,-1.5683685382693995,7.430798987784362,-0.6986295886370135
8.432515448105487,-1.6441274625089206,7.423812691897992,-0.7272408900989522
8.416074173480398,-1.7218087533024684,7.416540282997002,-0.7520391927507143
8.398856085947374,-1.8015014268148741,7.409019891069495,-0.7727829876621387
8.380841071679225,-1.8832958339157044,7.401292061192874,-0.7892199524672691
8.362008113340067,-1.9672845702972583,7.393399861668201,-0.8010865350419933
8.342335267637095,-2.053563541372737,7.385388996317781,-0.8081075703582123
8.321799632223367,-2.1422331914726307,7.377307920614199,-0.8099959455250914
8.300377300308641,-2.2333999026588027,7.369207961158948,-0.8064523353581247
8.278043301282054,-2.327177561548582,7.361143437805367,-0.797165041981167
8.254771525666568,-2.4236892816366975,7.3531717873855555,-0.7818099888194663
8.230534632850201,-2.523069251915496,7.345353687497361,-0.7600509445680845
8.205303940331046,-2.625464657512357,7.337753178051679,-0.7315400901932954
8.179049293755922,-2.731037580815681,7.330437777149746,-0.695919097309193
8.151738917947766,-2.839966736716526,7.3234785861766545,-0.6528209673200323
8.123339250580601,-2.952448815378861,7.3169503765034545,-0.601872998810999
8.093814762426813,-3.0686990893514983,7.310931646515344,-0.5427014216319672
8.0631277715333,-3.1889507734809115,7.305504632299025,-0.47493848178120407
8.03123826379849,-3.3134523850663338,7.300755247481213,-0.3982331108804886
7.998103739947827,-3.442462010706362,7.296772916372408,-0.3122668054245743
7.963679119840763,-3.5762369121140996,7.293650248318162,-0.21677701884564948
7.927916750719622,-3.7150162608956334,7.291482478129706,-0.11159127875427494
7.890766588110666,-3.8589939578095653,7.290366565342163,0.003323591524593633
7.852176648532571,-4.008277482112919,7.290399801257409,0.12779138153464958
7.812093873711442,-4.162827652004538,7.291677715072756,0.2613283545543006
7.7704655971913965,-4.322373402624263,7.294290998618298,0.4030089687119703
7.727241863165154,-4.486295974829328,7.298321088305418,0.5512880943187202
7.68237890341686,-4.653479738006216,7.303833969248605,0.7037769005879128
7.6358441060367985,-4.822134689257189,7.310871738254484,0.8569814693438613
7.587622759144226,-4.9896117062943715,7.319441552947922,1.0060370409638464
7.5377266420812825,-5.152258331528517,7.329501923357561,1.1445100166905293
7.486204058765997,-5.305397559310622,7.340947023524466,1.2643903430997403
7.433150083172891,-5.443539492586946,7.353590926955463,1.3564363020754795
7.378714688247022,-5.56092222552575,7.367155289976218,1.4110132108427134
7.323105465991764,-5.652383103627738,7.3812654220846445,1.419427952898796
7.266581634955487,-5.714380611224504,7.395459701613633,1.375496514163845
7.2094378288432415,-5.745809067785762,7.409214666755271,1.2768193415117421
7.151979738165384,-5.7482353171677465,7.421982860170388,1.1252145378909695
7.094497384993707,-5.725422917111074,7.433235005549298,0.9260968669535157
7.037243155822596,-5.682357528186863,7.442495974218833,0.6870974012989064
6.980419580540727,-5.6241860645770085,7.449366948231821,0.4165174803547791
6.924177719894957,-5.5554145010652345,7.4535321230353695,0.12212563166264534
6.868623574884305,-5.47949226522727,7.454753379351996,-0.18950112977671696
6.813828652232032,-5.398726547758761,7.452858368054229,-0.5131591199775114
6.759841386754444,-5.314396825426703,7.447726776854454,-0.844902669424341
6.706697418500177,-5.226952293175413,7.439277750160211,-1.1817999782556732
6.654427895568423,-5.136218191614429,7.427459750377654,-1.5216698245413478
6.603065713652279,-5.04157640407571,7.412243052132241,-1.8628532766041728
6.552649949611522,-4.942110535977507,7.393614519366199,-2.204038439534694
6.503228844251747,-4.836717783947997,7.371574134970852,-2.5441378171466313
6.454861666412267,-4.724194101543141,7.346132756799386,-2.8822106129136995
6.407619725396835,-4.603299441149791,7.317310650670248,-3.2174207324078417
6.361586730985337,-4.472808585819243,7.28513644334617,-3.5490220218088853
6.3168586451271445,-4.331551478649279,7.249646223128082,-3.876363681146383
6.273543130340651,-4.178445525029928,7.210882586316618,-4.198910107551097
6.231758675090352,-4.012521266504907,7.1688934852411075,-4.516270423283394
6.191633462425303,-3.832942150688267,7.123730781008273,-4.828233601170121
6.15330404091842,-3.6390188581266996,7.075448444996572,-5.134805448024756
6.116913852337153,-3.43021881105273,7.024100390516324,-5.436243754954923
6.082611664226626,-3.206172132072669,6.969737952966775,-5.733087613185004
6.050549942905899,-2.9666765536678628,6.912407076834925,-6.026176054034815
6.020883177369221,-2.711705805926184,6.8521453162945765,-6.316649466188045
5.993766119309959,-2.4414291757575284,6.788978821632696,-6.605924101656
5.969351827552384,-2.1562547790369244,6.722919580616137,-6.895624516624339
5.947789279762015,-1.856916381155085,6.653963335449893,-7.187449756274437
5.929220115950463,-1.5446341823355059,6.582088837887149,-7.482935038596537
5.913773774127108,-1.2213940942567945,6.507259487501184,-7.783050843936078
5.90155983318454,-0.8904052221151696,6.429428979061823,-8.087558343420426
5.892655780963388,-0.5568010782712227,6.3485533956276194,-8.39402730760052
5.887087770180676,-0.2286170955632536,6.264613122551614,-8.696459076985382
5.884801599225043,0.08205835789960358,6.17764853178176,-8.98362936154468
5.885622182804039,0.35819532817592986,6.087812238166314,-9.237706073746411
5.889204136085798,0.5781905745075477,5.99543517742885,-9.434452492563574
5.894986041830873,0.7189210602752916,5.901090652503214,-9.54693215132915
5.902175252433627,0.7621652356708919,5.805621330989923,-9.553666313456647
5.909796904790335,0.7022260904261759,5.710084667855356,-9.448403868156939
5.916819165694597,0.5495820705906758,5.6156006291737866,-9.24467604679991
5.922314986400504,0.32703030808350875,5.523153868705787,-8.970577502969292
5.925585289481338,0.06106819627119231,5.433448093676094,-8.657591192002629
5.92619597144405,-0.225417458006841,5.346872181756067,-8.331478113673787
5.923941796863982,-0.516096370789408,5.263557400619329,-8.009023157945261
5.918780833156088,-0.8007710488777211,5.183467169039877,-7.699078107734774
5.910773122667311,-1.0736908525913345,5.106476387962529,-7.405047904905178
5.900036214141397,-1.3319083657665045,5.032425908913477,-7.127151348422183
5.886717130483732,-1.5740930364712133,4.961154395429255,-6.863986736792722
5.87097620011902,-1.7997873020332407,4.892514528061328,-6.6134779282603295
5.852978327098687,-2.008977407533772,4.8263797487787246,-6.373398758294208
5.832888553023349,-2.2018609294769975,4.762645761195783,-6.141643189889686
5.810869943728579,-2.378729066353366,4.701229329296886,-5.916351907765966
5.787082653065045,-2.5399128491267415,4.6420658102192265,-5.695961165474718
5.761683524573778,-2.6857633664321536,4.585106198564479,-5.47921084251411
5.734825890909456,-2.816648904618174,4.530314090139338,-5.265131755430393
5.706659401863274,-2.9329594052181163,4.477662772585035,-5.053022831547953
5.677329807811093,-3.035112965876742,4.427132544269555,-4.842423660767547
5.646978678152325,-3.1235615982174116,4.37870830766188,-4.6330852699303975
5.615743062170151,-3.198794897360246,4.332377454962575,-4.424940608736451
5.583755113196548,-3.2613411210188588,4.288128048875211,-4.218075576321589
5.551141701986359,-3.311765671405965,4.245947293111995,-4.012701111819558
5.518024045272299,-3.3506672595161153,4.2058202819938,-3.80912673505382
5.484517372677138,-3.3786721866953773,4.167729014643262,-3.6077358564837434
5.4507306508101845,-3.3964272478587234,4.131651656078425,-3.4089631289031512
5.416766378331597,-3.404591771930215,4.097562024789394,-3.2132740646035898
5.382720460612295,-3.403829286485621,4.065429284143358,-3.0211470832416785
5.348682167747438,-3.3947992385933756,4.035217813310941,-2.833058087910217
5.3147341753615045,-3.378149132936106,4.006887232431838,-2.6494675940771564
5.280952684032143,-3.3545073698515293,3.9803925564910667,-2.470810363534519
5.247407610333628,-3.324476986657995,3.9556844528557216,-2.2974874284674196
5.214162840467048,-3.2886304306631726,3.9327095785710475,-2.1298603333575437
5.181276536160416,-3.247505425254198,3.911410975237472,-1.968247377444041
5.148801481907874,-3.201601933728643,3.8917285014630316,-1.81292160922145
5.116785462570588,-3.1513801801372416,3.873599285370817,-1.6641103070237027
5.085271660769216,-3.0972596524589955,3.85695818230058,-1.5219956751657961
5.054299064244626,-3.039618990231373,3.841738225548922,-1.3867164917067396
5.023902874342312,-2.9787966450863705,3.8278710606318547,-1.2583704595506304
4.994114907891448,-2.9150921969472643,3.8152873560363485,-1.1370170350499786
4.964963985921975,-2.848768209235977,3.8039171856858487,-1.0226805353040684
4.9364763038296156,-2.7800525116586314,3.793690380332808,-0.9153533549501369
4.908675778713029,-2.7091408074372207,3.7845368467833067,-0.814999153722183
4.881584370638657,-2.6361995119021095,3.776386855246085,-0.7215559060379481
4.855222375519635,-2.561368740062268,3.769171296185706,-0.6349387323441816
4.829608688119013,-2.4847653712977613,3.762821908862264,-0.5550424581840308
4.804761034406035,-2.4064861290982003,3.7572714842804236,-0.48174387048174505
4.780696173115054,-2.3266106224651195,3.752454045575606,-0.41490366109551596
4.757430066890403,-2.2452043030779625,3.748305008964651,-0.3543680651301354
4.7349780238596235,-2.162321298638931,3.74476132831335,-0.29997021577208227
4.713354810873234,-2.0780070881432304,3.741761626155629,-0.25153124850190844
4.692574739991802,-1.99230098944386,3.73924631367061,-0.20886119546890594
4.672651730097363,-1.9052384337203558,3.7371577017159208,-0.171759715617991
4.65359934576016,-1.8168530056519776,3.735440104559741,-0.14001670790647225
4.63543081570364,-1.7271782325350398,3.7340399374806763,-0.11341285375962673
4.61815903337829,-1.6362491104939305,3.73290580894308,-0.09172013099035875
4.601796542273351,-1.544103361431261,3.7319886076331765,-0.07470233505942471
4.586355508659039,-1.4507824204314634,3.731241584282582,-0.06211563521627394
4.571847684454724,-1.3563321598247668,3.7306204279304196,-0.05370918330684522
4.558284362856476,-1.2608033627583033,3.7300833360973513,-0.04922578255282732
4.545676329228893,-1.1642519655301586,3.729591078271823,-0.0484026131697509
4.534033809573592,-1.066739093681871,3.7291070521401255,-0.05097200210099581
4.5233664186367735,-0.9683309214677616,3.7285973321191155,-0.056662216164939924
4.513683109422096,-0.8690983874252501,3.728030709957466,-0.06519825219512562
4.504992125547843,-0.7691168000588349,3.727378727435515,-0.07630259477144509
4.497300957547255,-0.6684653669640966,3.7266157014878005,-0.08969591213547312
4.490616303877614,-0.5672266780680111,3.7257187423664457,-0.10509766383615185
4.484944037096934,-0.4654861692341762,3.7246677657280842,-0.12222659928167456
4.480289175404592,-0.36333158662399234,3.7234454997352673,-0.14080113416159673
4.4766558595383525,-0.2608524653957315,3.722037488393651,-0.16053960094431285
4.474047334884395,-0.1581396291282678,3.720432092384208,-0.18116037952142433
4.472465938593113,-0.05528470937723108,3.7186204885889937,-0.2023819236862629
4.471913091499341,0.04762032140409833,3.716596669352131,-0.22392270764878347
4.472389294713382,0.1504836151940479,3.7143574422756434,-0.2455011234467669
4.473894130865323,0.25321392669503934,3.711902431041176,-0.2668353643085325
4.476426270132273,0.3557211203668872,3.7092340773980905,-0.2876433303458889
4.479983481335942,0.45791672088343455,3.7063576440946315,-0.3076425912256927
4.484562648544776,0.5597145184855715,3.7032812181823744,-0.326550435746167
4.490159793729632,0.6610312355973386,3.7000157138249126,-0.34408403083857747
4.496770106085605,0.7617872544480733,3.6965748735165267,-0.35996070296725247
4.504387978630086,0.8619073978203954,3.692975266486854,-0.3738983439539648
4.51300705260829,0.9613217470408513,3.689236283047314,-0.3856159318004736
4.522620270078699,1.0599664736189314,3.6853801237293093,-0.39483414610299145
4.5332199348148885,1.1577846541850034,3.6814317822682794,-0.4012760481225197
4.544797781356738,1.254727033170432,3.6774190217870544,-0.40466778838327644
4.557345051688443,1.3507526944713322,3.6733723439032215,-0.4047393005267718
4.570852578633156,1.4458296024126371,3.6693249508979537,-0.401224939506182
4.585310874657282,1.5399349737345125,3.665312701502892,-0.3938640252148504
4.600710224394628,1.6330554458854278,3.6613740612507435,-0.3824012591335985
4.6170407788534815,1.7251870122460435,3.6575500486594077,-0.3665869910845082
4.634292648975942,1.8163347014855462,3.6538841787485627,-0.34617732498248666
4.652455995990797,1.9065119854320425,3.650422405498738,-0.3209340657114894
4.671521115845118,1.9957399069661168,3.647213064841623,-0.2906245229927421
4.691478514914779,2.084045925921595,3.6443068196116957,-0.2550212014706277
4.7123189741739955,2.1714624863186964,3.6417566075969896,-0.21390141845427119
4.734033599037183,2.258025312145224,3.639617593412447,-0.16704690123583027
4.756613852158635,2.343771441212094,3.637947124400089,-0.11424342428248949
4.780051566570756,2.4287370074002363,3.636804690157264,-0.05528055268988871
4.804338936644759,2.5129547811182387,3.636251884630365,0.010048437922540468
4.8294684844559415,2.596451476377118,3.6363523690095905,0.08194639329916523
4.855432999219713,2.6792448310378956,3.637171832942582,0.16061179289683084
4.882225447530091,2.7613404650438316,3.63877795087155,0.24623787373684905
4.909838852180529,2.8427285203895125,3.6412403296089186,0.33901130100821214
4.938266137384424,2.9233800867845314,3.644630442619001,0.4391103267587264
4.96749993825227,3.003243419001758,3.6490215458865882,0.5467023861602947
4.997532372442287,3.0822399562816387,3.654488569748191,0.6619410913660776
5.028354772005104,3.1602601613593175,3.6611079806618516,0.7849625963436798
5.059957373618697,3.2371592070764708,3.6689576066252885,0.9158813228236582
5.092328965689461,3.3127525524143637,3.678116419853525,1.0547850582515643
5.125456491213605,3.3868114672766563,3.688664270436041,1.2017294619626213
5.159324605886371,3.4590585864099044,3.700681565055667,1.3567320461971994
5.19391519175047,3.5291635971827793,3.714248885517639,1.5197657343263584
5.229206827722298,3.5967391929505865,3.7294465428609027,1.6907521397299845
5.265174219651804,3.6613374524344406,3.7463540642582025,1.8695547547057418
5.301787594176148,3.7224468345321626,3.76504961180526,2.055972288584126
5.33901206252147,3.77949000535112,3.7856093346911015,2.2497324462463784
5.376806962574982,3.8318227375984217,3.8081066591535655,2.4504864901515195
5.415125189950966,3.8787341388615593,3.8326115240550807,2.6578049777236328
5.453912531339581,3.919448471390793,3.859189573832317,2.8711751078055503
5.493107016053489,3.9531288180386097,3.8879013249103727,3.090000140569077
5.532638304233876,3.9788828231389473,3.9188013263160633,3.3136013701441507
5.572427132465266,3.995770689517662,3.951937340017505,3.541223123571364
5.612384839360442,4.00281554012428,3.9873495712532185,3.7720412290660335
5.652412994761685,3.9990161524009227,4.025069983543879,4.005175337328709
5.692403156285693,3.983361944236326,4.065121736917166,4.2397053893721015
5.732236775728056,3.954849932912651,4.107518790810887,4.474692402644527
5.771785275057183,3.9125032061663605,4.152265714837332,4.709203596418753
5.810910307118847,3.855390243939197,4.19935775080152,4.942341703324347
5.8494642095582385,3.7826442209670903,4.248781167834763,5.1732781267076415
5.887290651767909,3.693481218422959,4.300513949101839,5.401289418313848
5.924225463952139,3.5872160954544507,4.354526843284978,5.625796387759953
5.960097624906683,3.4632746393225577,4.410784807162577,5.84640503889693
5.994730371299909,3.3212005473993016,4.4692488575515465,6.062948485303099
6.027942376773901,3.160655815317106,4.529878342404578,6.275529053423682
6.059548934927072,2.9814132289811774,4.592633632938814,6.484559956042364
6.089363067216884,2.783339895357532,4.657479232499238,6.690806214680064
6.117196466170459,2.5663711082879437,4.724387294646038,6.895424904466142
6.142860177253339,2.3304743518158952,4.793341543690699,7.1000052218610925
6.1661649207714975,2.0756039516912694,4.86434159590931,7.306609191759173
6.18692096028841,1.8016479410579256,4.9374076878269015,7.517813759027704
6.204937439698989,1.5083704418546162,5.012585825417179,7.736754020786729
6.220021144117536,1.1953559907138254,5.089953365625046,7.967164426198027
6.231974704024674,0.8619682131298994,5.169625009887026,8.213407895198072
6.240594386155974,0.5073469707040723,5.251759088839007,8.480468035717488
6.245667855863014,0.13049119807706022,5.336563769196182,8.773849253151655
6.2469727678437845,-0.26948040728331524,5.424302261727699,9.099268956497271
6.244277963770951,-0.6927139741925106,5.515294951292672,9.461909851905888
6.2373508240290265,-1.1373248908964915,5.609914049811731,9.864792919563115
6.225977575120061,-1.5968779846740315,5.708561979007362,10.305518615642068
6.210008795273321,-2.0559330948272,5.811617165163782,10.770361737587582
6.189449464325049,-2.4834238366367396,5.919320782539658,11.22529137454949
6.1646152259586815,-2.8263860359899162,6.031573696285153,11.607151675822207
6.136351365598783,-3.0133107829550303,6.147645213043375,11.827419799192416
6.106218257769233,-2.9810564152805474,6.2659194110352985,11.807384320449536
6.076407693616427,-2.7191910687494456,6.383993254239794,11.536411315396762
6.049215782928933,-2.2850710577217437,6.4993573673937615,11.09041730068903
6.026365072351715,-1.7637791882133071,6.610261540400652,10.577314806088467
6.008727280469582,-1.2214627720760785,6.716034688461536,10.076214014208016
5.996512652748821,-0.6930884790524773,6.816796828603616,9.623787522610883
