th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1909426292670455,-3.131014696167906,2.2603673715845596,-6.01943721088994
1.1596324823053665,-3.010397940748918,2.2001729994756603,-6.238985048866761
1.1295285028978774,-2.875242871568719,2.1377831489869927,-6.464743071961249
1.1007760741821901,-2.725036223650294,2.0731357182673804,-6.6974501675312945
1.0735257119456871,-2.5593362464521467,2.0061612165920675,-6.9380438756077885
1.0479323494811656,-2.377803892140967,1.9367807778359896,-7.187655127560695
1.024154310559756,-2.1802563947596765,1.8649042265603826,-7.447574487859992
1.0023517466121592,-1.96675960200479,1.7904284816817826,-7.719168918072224
0.9826841505921113,-1.7377854203707295,1.7132367925010603,-8.003714729042509
0.965306296388404,-1.4944754044198023,1.6331996452106352,-8.30209214953391
0.950361542344206,-1.2390707285101235,1.5501787237152962,-8.614259334499923
0.9379708350591047,-0.975587373538092,1.464036130370297,-8.938394515975896
0.9282149613237238,-0.7108139053081326,1.374652185210538,-9.269589044671122
0.9211068222706426,-0.4556359836562718,1.2819562947638268,-9.598059601699513
0.9165504624340799,-0.22644285745541032,1.1859756987468317,-9.90716538663835
0.9142860338595258,-0.04582152444902132,1.0869040448804483,-10.172239965328483
0.9138278186150356,0.05902137218992934,0.9851816452271636,-10.362277044000233
0.9144180323369349,0.061822681976153676,0.8815588747871612,-10.446744214238313
0.9150362591566964,-0.05359206926467071,0.7770914326447781,-10.407020165503031
0.9145003384640497,-0.28542261004060687,0.6730212309897478,-10.246106358828117
0.9116461123636436,-0.6138509943675003,0.5705601674014666,-9.9881008232738
0.9055076024199685,-1.009537260865413,0.47067915916872866,-9.666878936572378
0.8954122298113144,-1.4439014326187753,0.3740103698030049,-9.313084587557404
0.8809732154851266,-1.8949437753768974,0.2808795239274309,-8.947395833217112
0.8620237777313576,-2.348040801429852,0.19140556559525976,-8.580350345976568
0.8385433697170591,-2.7942701617665726,0.10560206213549408,-8.215137397866386
0.8106006680993934,-3.228387044248704,0.023450688156830227,-7.85058756469491
0.7783167976569063,-3.6472953866050477,-0.05505518749011888,-7.48336488110948
0.7418438437908559,-4.0491048845367485,-0.12988883630121367,-7.109334632826159
0.7013527949454884,-4.432626092767352,-0.20098218262947526,-6.724348279860207
0.6570265340178149,-4.797142314813371,-0.26822566542807735,-6.324670580672804
0.6090551108696811,-5.142340353374707,-0.3314723712348054,-5.907197818345892
0.557631707335934,-5.468324091557755,-0.3905443494182643,-5.469552520626528
0.5029484664203565,-5.775663765401419,-0.44523987462452963,-5.01010028157473
0.44519182876634233,-6.065451648473711,-0.49534087744027694,-4.527913177271226
0.3845373122816052,-6.339345439129046,-0.5406200092129892,-4.022695476232979
0.32114385789031474,-6.599586439224561,-0.5808469639753191,-3.4946865333358463
0.25514799349806916,-6.848981577277158,-0.6157938293086775,-2.9445607455249583
0.18665817772529758,-7.090835943405136,-0.6452394367639271,-2.3733550086282738
0.11574981829124623,-7.32881381498131,-0.6689729868502099,-1.7824720466852102
0.04246168014143312,-7.566687621909222,-0.686797707317062,-1.173837444220609
-0.03320519607765911,-7.807900921208138,-0.6985360817592681,-0.5503355616024322
-0.11128420528974049,-8.054818844092958,-0.7040394373752924,0.08327983881803569
-0.19183239373067007,-8.3074732999452,-0.703206638987112,0.7187198445235156
-0.2749071267301221,-8.561576226230178,-0.6960194405418768,1.341428065285248
-0.36052288899242385,-8.8057308514396,-0.6826051598890244,1.926721643888925
-0.4485801975068199,-9.018491208198563,-0.6633379434501351,2.4358113829463424
-0.5387651095888055,-9.167663392830079,-0.6389798296206717,2.815230083008543
-0.6304417435171064,-9.216357682650742,-0.6108275287905862,3.00621059675383
-0.7226053203436138,-9.138613150255448,-0.5807654228230479,2.9680289915350393
-0.8139914518461683,-8.936922747881082,-0.5510851329076975,2.7040733934849515
-0.9033606793249791,-8.644299574125471,-0.5240443989728479,2.2652501429342307
-0.9898036750662338,-8.306238388758743,-0.5013918975435057,1.7235650546994732
-1.0728660589538213,-7.960330934015997,-0.48415624699651094,1.1414702594214345
-1.1524693682939813,-7.628512023250279,-0.4727415444022966,0.5592567980617394
-1.228754488526484,-7.319679121065909,-0.4671489764216792,-0.002111728156296233
-1.301951279737143,-7.034971103473758,-0.46717009370324214,-0.5337609143470703
-1.3723009907718806,-6.771827462989474,-0.47250770284671284,-1.0330853313269457
-1.4400192654017754,-6.526326374100992,-0.4828385561599823,-1.5002855394225194
-1.5052825291427854,-6.294342640281051,-0.49784141155420747,-1.936594834440346
-1.568225955545596,-6.072058749634526,-0.5172073598986109,-2.3434661341833127
-1.6289465430419412,-5.856158027320967,-0.540642021240444,-2.7222494602465033
-1.6875081233151508,-5.643872290882208,-0.5678645158429091,-3.074103888188156
-1.743946846223973,-5.432967205724662,-0.5986055547247906,-3.4000137183741774
-1.7982765182812195,-5.221703194067638,-0.6326056919085323,-3.7008448137764898
-1.8504935502218958,-5.008788047873022,-0.6696141400462973,-3.977410276248648
-1.900581430700626,-4.793327505404087,-0.7093882428087838,-4.23053105620075
-1.9485147057546668,-4.574775843146003,-0.7516935533707912,-4.461085240737341
-1.9942624641861268,-4.352886980832839,-0.7963044057781646,-4.670043890863755
-2.037791333994455,-4.127666225915665,-0.8430048446868021,-4.85849345571796
-2.079067996253612,-3.899322884441365,-0.8915897792439818,-5.027645957332342
-2.1180612250980255,-3.6682241982581747,-0.9418662388173051,-5.178838769167166
-2.1547434670806074,-3.4348512777398796,-0.9936546265089768,-5.313526116436955
-2.189091979858006,-3.199757822936185,-1.0467898876733464,-5.433264505477865
-2.221089558087368,-2.96353245260766,-1.101122532728125,-5.539694194680408
-2.2507248826134445,-2.726765406290494,-1.1565194746749292,-5.634518583333903
-2.2779925366763494,-2.4900202813113124,-1.2128646605082682,-5.719483041522769
-2.3028927394894625,-2.2538113549868024,-1.270059490923496,-5.796354252368934
-2.3254308530393306,-2.018586966909877,-1.3280230334471852,-5.866900597305055
-2.3456167227084292,-1.7847194444727619,-1.3866920394202358,-5.932873482537429
-2.363463917153157,-1.5525021959802854,-1.4460207742456102,-5.9959887593002055
-2.3789889391129595,-1.322154921836405,-1.5059806618386122,-6.057906489144143
-2.3922104883313238,-1.093838458847741,-1.5665597267300537,-6.120206184396318
-2.403148872919801,-0.8676816230815719,-1.627761788574017,-6.18435323892499
-2.411825689150617,-0.6438235695774599,-1.6896053209632669,-6.251650506194044
-2.4182639248463915,-0.4224765665348632,-1.7521218260252074,-6.323166942339342
-2.42248869051174,-0.20401538455479012,-1.8153534954486008,-6.399633271260402
-2.424528844357288,0.010900058424745257,-1.8793498281612049,-6.481293761299402
-2.4244198437730407,0.22116426925031576,-1.9441627657741989,-6.567705689519949
-2.4222082010805375,0.42503121429453605,-2.0098398226693983,-6.657488150069108
-2.417957888937592,0.6199061531718646,-2.0764147041700896,-6.7480460069507116
-2.4117588274058734,0.8021786227375697,-2.1438951642395967,-6.835339582820007
-2.403737041178498,0.9671974956511983,-2.212248560067797,-6.913834756931465
-2.394065066221986,1.1095296975998619,-2.2813869076371116,-6.976825498513578
-2.3829697692459875,1.2236294737137643,-2.3511551626222476,-7.017304187575307
-2.37073347450885,1.3049102277384919,-2.4213282044980007,-7.029375289270061
-2.357684372231465,1.350950046231809,-2.4916219573907012,-7.009855859107935
-2.344174871769147,1.362325584109174,-2.5617205159817806,-6.95938638609496
-2.330551615928055,1.342615985499595,-2.6313143798427303,-6.882439750434501
-2.317125456073059,1.2975296822968476,-2.7001387773470755,-6.786171932985898
-2.304150159250091,1.2335834522688414,-2.7680004966769345,-6.678696301256694
-2.2918143247274023,1.1569094008447447,-2.8347874596895015,-6.567549472008026
-2.280245230718955,1.072535194652598,-2.9004629544095817,-6.458797349997598
-2.269519878772429,0.984156303780683,-2.965050927909558,-6.356790606815202
-2.259678315734622,0.8942347012479577,-3.02861883397771,-6.264338728329327
-2.2507359687221427,0.8042405585654172,-3.0912622212610033,-6.183056136738936
-2.2426935631364886,0.7149140316115503,-3.1530927826283928,-6.113720068716403
-2.235544422820373,0.6264891287302529,-3.214229983315557,-6.056568100826367
-2.2292795315330705,0.5388636557368759,-3.2747956643238205,-6.011518592567493
-2.223890894975702,0.4517192502630335,-3.3349108502494955,-5.978322614521521
-2.2193737024730718,0.36460208875250955,-3.394694076394711,-5.9566633737447505
-2.2157276815855464,0.2769751054565455,-3.4542607101321585,-5.946218524720984
-2.212957930530981,0.18825060156954043,-3.5137228953793684,-5.946697518833621
-2.2110754245152857,0.09780982669713843,-3.5731898705677048,-5.957862714318217
-2.2100973262483143,0.005014168024471924,-3.6327684977108867,-5.979540158246012
-2.2100471845680696,-0.09078886884172772,-3.6925638992933467,-6.0116238853964585
-2.210955073256487,-0.19026271115492635,-3.752680138147311,-6.054076138996157
-2.212857700368036,-0.2940802913174638,-3.813220899537273,-6.106924940623973
-2.215798503281211,-0.40292304615447444,-3.874290148943513,-6.17025977635528
-2.2198277337427554,-0.5174794917338945,-3.9359927467070657,-6.244225714110361
-2.2250025286600943,-0.6384426428281468,-3.998435003848169,-6.329015946507594
-2.2313869550883756,-0.7665055807946879,-4.061725163313245,-6.424862513072309
-2.2390520108963226,-0.9023544477344381,-4.125973788443968,-6.532024762973988
-2.248075555373667,-1.0466580773767604,-4.191294036073708,-6.650774956182999
-2.2585421361474345,-1.2000533814052832,-4.257801785635538,-6.781380260075608
-2.2705426699614875,-1.3631255129914903,-4.325615588236293,-6.924080283592474
-2.284173925091402,-1.536381752019612,-4.394856391072218,-7.079059216596056
-2.2995377426115984,-1.7202180333647243,-4.465646983238178,-7.24641163507437
-2.3167399229452457,-1.9148771183890807,-4.538111099588922,-7.426101134548343
-2.3358886941291366,-2.1203976542317204,-4.612372110934405,-7.617911220951865
-2.3570926706714537,-2.3365538551812164,-4.688551223143924,-7.821388390581064
-2.380458209223266,-2.5627863661088632,-4.766765107049735,-8.035778145695344
-2.4060860728843543,-2.7981261174306713,-4.847122888506688,-8.25995588898783
-2.434067334058661,-3.0411147126851947,-4.929722447396567,-8.492356251754034
-2.464478481185513,-3.289727089913246,-5.014646009914107,-8.73090639351052
-2.4973757520846456,-3.541304724245504,-5.101955073849212,-8.97297099251934
-2.5327887993271005,-3.792510160205819,-5.191684783774406,-9.215318676581399
-2.570713900929159,-4.039315619620509,-5.28383797054022,-9.454120973601993
-2.611107057125364,-4.27703906205948,-5.37837918027624,-9.684994796565713
-2.653877447745959,-4.500439542812829,-5.475229128241897,-9.903097333183808
-2.6988818431740875,-4.703879367157567,-5.574260101573735,-10.103277585235046
-2.7459206368456632,-4.881553261147814,-5.675292877426085,-10.280281899740555
-2.7947361694571415,-5.0277752886484315,-5.778095696423491,-10.429002674855996
-2.8450139223436257,-5.13730416147096,-5.88238572317205,-10.54475174977506
-2.8963869639583355,-5.205679091361968,-5.987833240669801,-10.623534741506843
-2.9484437548719553,-5.229533448032403,-6.094068588084869,-10.662301107750242
-3.000739089352279,-5.206853343245419,-6.200691599162371,-10.659147066351055
-3.052807622784733,-5.137152731676214,-6.307283069825882,-10.61345348254343
-3.1041791501014955,-5.021544626104812,-6.4134176046513165,-10.525946736853212
-3.1543945963625437,-4.86269825569521,-6.518677072019849,-10.398676298915786
-3.203021578919496,-4.664683459444973,-6.622663835009007,-10.234908348156763
-3.2496684135139455,-4.432715563180111,-6.725012918490575,-10.038941178774255
-3.2939955691457468,-4.1728253951919205,-6.825402330278317,-9.815855806439568
-3.335723823097666,-3.891488197629334,-6.923560888342712,-9.571223310139903
-3.3746387050739592,-3.595249825950609,-7.019273121444112,-9.310796828419997
-3.4105912033334653,-3.2903872012329693,-7.112381089728312,-9.040218380013908
-3.443495075345795,-2.9826324454614226,-7.202783273528451,-8.764767526608859
-3.473321399800409,-2.6769782726061835,-7.29043094879454,-8.489170955717647
-3.500091182526471,-2.3775689997398985,-7.375322658351716,-8.217481538539767
-3.52386687252387,-2.087669985893824,-7.457497473737114,-7.9530250718220055
-3.5447435723828082,-1.8097004284490263,-7.537027724455333,-7.698404966219549
-3.5628405766672984,-1.545310879845216,-7.614011774117529,-7.455550663362015
-3.5782936854657503,-1.2954870272094536,-7.688567280751149,-7.225794456938072
-3.591248555737845,-1.0606639824494013,-7.76082522532053,-7.0099628104296805
-3.601855195562339,-0.8408392338882196,-7.830924853424826,-6.808471101702281
-3.610263587901221,-0.6356764474502576,-7.899009564441849,-6.621414002241827
-3.6166203523757234,-0.4445958105856542,-7.965223704464267,-6.448646741245967
-3.62106631048158,-0.26684929250351314,-8.029710171876728,-6.2898549600058935
-3.6237348034066152,-0.10158102226586638,-8.092608721476786,-6.144612629522482
-3.6247506136292738,0.05212591733077032,-8.154054847772011,-6.012428638438359
-3.624229354455966,0.19521444007785868,-8.214179134156394,-5.89278328495254
-3.6222772100551874,0.32862814665198764,-8.27310696700592,-5.785156166099091
-3.6189909285886674,0.45329381670434726,-8.33095852866691,-5.689046975248403
-3.614457990421624,0.5701099502698747,-8.387848998419393,-5.603990590187403
-3.6087568909189254,0.679939835046924,-8.443888904321268,-5.52956762619677
-3.6019574925684563,0.7836078390447425,-8.499184580583236,-5.465411381796897
-3.5941214141780087,0.8818978143510309,-8.553838694401206,-5.411211839249135
-3.5853024360344983,0.9755526281877607,-8.607950812793698,-5.366717101578319
-3.5755469097526205,1.0652738984928465,-8.661617983809482,-5.331732344655617
-3.564894170767692,1.1517209908854484,-8.714935307256038,-5.306116018728508
-3.553376960858838,1.2355082187967816,-8.767996467443323,-5.289772622742642
-3.54102187867087,1.3171989640607584,-8.82089419367075,-5.282640865744581
-3.5278498890302625,1.3972950886124424,-8.873720602328195,-5.284675392706103
-3.513876938144138,1.4762195389270754,-8.926567356255257,-5.295819473809598
-3.4991147427548674,1.5542894898496302,-8.979525550993353,-5.3159651727074655
-3.4835718478563713,1.6316768546617206,-9.032685202720428,-5.344896672429503
-3.467255079309754,1.7083527959191624,-9.086134169444723,-5.382212034710617
-3.4501715513505626,1.7840136054825924,-9.13995628979183,-5.42721951072842
-3.432331415295737,1.8579880519555216,-9.194228484899114,-5.478808076130827
-3.4137515347761815,1.9291326382462402,-9.249016565660423,-5.535300372873796
-3.394460208393719,1.9957329982319765,-9.304369569389161,-5.5943122658933415
-3.3745028784113993,2.0554475102010623,-9.360312692048094,-5.652667704574635
-3.3539484033093885,2.105349313513611,-9.41683936909384,-5.706445391856392
-3.3328949101742524,2.1421325993130114,-9.473903823012403,-5.751247519061777
-3.3114735841811225,2.16252574257386,-9.531416298203021,-5.7827494289854515
-3.2898483267553837,2.1638775333355076,-9.589243792492876,-5.79748485868908
-3.2682095514220286,2.1447667383408993,-9.647218641079768,-5.793662677425777
-3.2467618840386194,2.1054006248166988,-9.705155267854025,-5.7716958454458185
-3.2257078777904526,2.0476081905205077,-9.762872226308483,-5.734179789939611
-3.2052317958852474,1.9744127357772001,-9.820214024207878,-5.685303562321486
-3.1854876685274753,1.8893688666639645,-9.877067059831093,-5.629950315693259
-3.166593979860836,1.7959240190734325,-9.933366562988025,-5.572842280829032
-3.1486347396701015,1.6969851561617877,-9.989094985796315,-5.517972584704471
-3.131664888108484,1.59473192432738,-10.04427471164336,-5.468374193204342
-3.11571756886521,1.4906188516133019,-10.098958453575404,-5.426142857086983
-3.100811380349077,1.3854804631902355,-10.153219882146274,-5.392594458851618
-3.0869565757171746,1.2796696978412865,-10.20714582673479,-5.368461951391301
-3.0741598787387616,1.1731890772146856,-10.260830446248702,-5.354077879717597
-3.0624279879666148,1.0657977147654178,-10.314371225045878,-5.349520927461871
-3.0517700108189607,0.9570912225692259,-10.367866434320497,-5.354723707283741
-3.0421990985932683,0.8465579232521006,-10.421413671393335,-5.36954725139
-3.033733519360747,0.7336166692724857,-10.475109143907234,-5.393829851905216
-3.026397352668022,0.6176413829891442,-10.529047442426286,-5.427417338459854
-3.0202209388381305,0.49797651279187255,-10.583321615810885,-5.470180405652071
-3.0152411737102116,0.373946593792314,-10.638023419867405,-5.522023067142464
-3.0115017077722883,0.2448622501529099,-10.69324365053883,-5.582885025505281
-3.009053085270759,0.11002433629156821,-10.749072500793883,-5.652739766662011
-3.0079528419078434,-0.03127253283336051,-10.805599898460503,-5.7315894783646035
-3.008265567236177,-0.17973610725241032,-10.862915793244149,-5.8194573935399205
-3.010062928308701,-0.33607151304413196,-10.921110367179548,-5.9163778158630205
-3.0134236434391424,-0.5009744891267885,-10.980274145338178,-6.022383854815552
-3.0184333883304104,-0.675122256101439,-11.040497983886334,-6.1374927533898145
-3.025184610891425,-0.8591614711110807,-11.101872911420232,-6.261688619133848
-3.033776225602536,-1.0536927760440833,-11.164489797611571,-6.394902364831276
-3.044313153362977,-1.2592515299619904,-11.228438821259884,-6.536988733983522
-3.056905668662597,-1.476284456315912,-11.29380870859972,-6.687700440274812
-3.071668513225756,-1.7051221586943772,-11.360685713002468,-6.846659705126067
-3.0887197348127,-1.94594779243781,-11.429152310053729,-7.013327848897842
-3.108179212737078,-2.198762645600042,-11.499285588542707,-7.186974088590524
-3.1301668391930786,-2.4633499913676764,-11.571155329428612,-7.3666453122193625
-3.1548003391067554,-2.7392393121750045,-11.644821782550805,-7.551139305164456
-3.1821927322285055,-3.0256738142865425,-11.72033317560245,-7.738984625392785
-3.212449470371371,-3.321584952331111,-11.797723021856378,-7.928430941537897
-3.245665319894682,-3.6255783109531774,-11.877007331271756,-8.117453986931324
-3.2819211030042137,-3.9359354381301377,-11.958181871141068,-8.303779130643543
-3.321280457385515,-4.250635858716257,-12.041219662447503,-8.484926706870457
-3.3637868159726776,-4.567402312099711,-12.126068929516208,-8.658280520108482
-3.4094608390936747,-4.883770155355158,-12.212651734717292,-8.82117834276123
-3.458298540647226,-5.197178946441685,-12.300863518144904,-8.971019956461399
-3.510270330111643,-5.505080818540137,-12.390573717709518,-9.105384836897777
-3.5653211382970444,-5.805056973480699,-12.481627566078496,-9.222148647340989
-3.6233717080318515,-6.094931202824715,-12.573849052551905,-9.319586068532328
-3.6843210200600987,-6.372868482969329,-12.667044913237229,-9.396447776460466
-3.748049704889792,-6.637447793221611,-12.761009391001833,-9.452001809524056
-3.814424182822008,-6.887701313573855,-12.855529409097073,-9.48603382061766
-3.8833011959577464,-7.123116509968538,-12.95038974730325,-9.498805955764713
-3.954532361057432,-7.343602391712615,-13.045377806860897,-9.490979229136293
-4.0279683849745584,-7.549425435288117,-13.14028759915226,-9.463508229758553
-4.103462639327439,-7.741123540693505,-13.234922681449845,-9.417519129699752
-4.180873874734375,-7.9194075696291195,-13.329097872746843,-9.354182131418057
-4.260067950430666,-8.08505960929522,-13.422639694061024,-9.274588047675417
-4.340918546523618,-8.238835545997087,-13.515385574537778,-9.17963630460256
-4.4233069019835884,-8.381377399231864,-13.607181937583803,-9.069939012759148
-4.507120675975907,-8.513138707022808,-13.697881327711395,-8.945743450849875
-4.592252063046135,-8.634324469947988,-13.787338762219893,-8.806873719563724
-4.678595307745614,-8.744845978509128,-13.87540749941553,-8.652691592094868
-4.7660437675307055,-8.844290334094534,-13.96193441533648,-8.482076684486394
-4.854486670871651,-8.931904588174485,-14.046755182181343,-8.293426857824569
-4.943805716753396,-9.006595066227082,-14.129689450759589,-8.084681052460676
-5.033871667415667,-9.066943474948161,-14.210536261284195,-7.853368306975311
-5.124541102165149,-9.11124263876907,-14.28906994435395,-7.59668823599028
-5.215653528552839,-9.137555934567127,-14.365036826713853,-7.311629328750114
-5.307029087898511,-9.143805340895032,-14.438153120001354,-6.995131519309141
-5.398467141307461,-9.127892984196398,-14.508104435194445,-6.644297808185801
-5.489746071149425,-9.0878594813651,-14.574547413276303,-6.256655374333183
-5.580624665963076,-9.02207850330519,-14.637113967019635,-5.830458751407519
-5.670845450996128,-8.929480253082149,-14.69541855453371,-5.365015901203758
-5.7601402535269495,-8.809787035629,-14.749068713545748,-4.861003246163022
-5.848238123883239,-8.663733095531258,-14.797678746007378,-4.3207207408405965
-5.934875454838552,-8.4932314009907,-14.840885953415784,-3.74822802721168
-6.019807768848459,-8.30144652684986,-14.878368233687901,-3.1493043409943633
-6.102822234116958,-8.092739826861687,-14.909861277097844,-2.531193845667062
-6.183749632385575,-7.8724728672305595,-14.935173215554515,-1.902135313797602
-6.262474361057881,-7.646684797686781,-14.954194568692492,-1.2707232318131756
-6.338941209034749,-7.421690475401007,-14.966901801010623,-0.6451913450454877
-6.413158113788759,-7.203667400683782,-14.973353714461078,-0.03273215009064068
-6.485194787795597,-6.998302247525625,-14.973681035961985,0.5610435588602597
-6.555177810270853,-6.81055096602671,-14.968070600373382,1.1324415173708833
-6.62328331993112,-6.644537377059042,-14.956746185199673,1.6798003867067175
-6.68972869370171,-6.503585289664046,-14.939948181332607,2.203424956998587
-6.75476454659835,-6.390358062069692,-14.917913931762621,2.705401115225137
-6.8186681272190475,-6.307071204000956,-14.89085992061037,3.1893654133676006
-6.881738839259057,-6.25574644823056,-14.858966266476694,3.660293092674029
-6.944296303741363,-6.23848489769269,-14.822363335549953,4.124350929314899
-7.00668115271829,-6.257746970366404,-14.781119826256804,4.58884198653008
-7.069258622421954,-6.3166328517043775,-14.735231406391502,5.062250234476762
-7.132424950938997,-6.419152883648765,-14.684608904046735,5.554368886033785
-7.196616479775485,-6.570450900251557,-14.629065215186397,6.076450296535984
-7.262320988778001,-6.77686667895504,-14.568300712221038,6.641205941194745
-7.330089655567551,-7.045528143122975,-14.501888652809091,7.262214806171094
-7.400544936998781,-7.382694958385555,-14.42926650474738,7.95164929509189
-7.474371886582636,-7.789039899064056,-14.349750011796461,8.713787434127289
-7.552262285573277,-8.24821790431102,-14.262612137455188,9.529214047649228
-7.634744464616387,-8.704056603157891,-14.167319996978696,10.323178425671204
-7.721785030647966,-9.031926487179781,-14.064088212721984,10.925847569776241
-7.812104295519763,-9.053771955693774,-13.954829737024221,11.093591039137245
-7.902642015076701,-8.674875624151035,-13.843893826632849,10.700043753156292
-7.989390771318211,-8.019549356965006,-13.736893389101287,9.924139378484956
-8.069586264887862,-7.304301324153495,-13.637651995316437,9.071063986501112
-8.142629278129396,-6.653798371964452,-13.546941355451427,8.316111938605614
-8.209167261849041,-6.097603352195283,-13.463780236065372,7.701757316437087
-8.270143295370994,-5.626548099643665,-13.386762662901,7.216804143275577
-8.326408776367431,-5.223143254357987,-13.314594621468245,6.838753209011289
-8.378640208911012,-4.871157897058418,-13.246207089378132,6.5470736210790905
-8.427351787881596,-4.557492163172327,-13.18073635316734,6.3257733704528345
-8.47292670951332,-4.2719206335809625,-13.117478619462812,6.16302780049512
-8.515645915849129,-4.006444568353225,-13.05584834145786,6.050265682028553
-8.555710361532661,-3.754708918626701,-12.995345684637575,5.98133112977434
-8.593257450718928,-3.5115691126702813,-12.935532373339832,5.951824390016319
-8.628373141845632,-3.2727996906698227,-12.87601412943967,5.958592904104093
-8.661101138752331,-3.0349228790281724,-12.816428200398628,5.999319903540435
-8.691450367542613,-2.795141161999025,-12.756435001363224,6.0721602387743
-8.719401779162602,-2.5513667078307907,-12.695713398975482,6.175380305281554
-8.74491544624091,-2.3023466761856053,-12.633959595922667,6.306966935104786
-8.767938913002766,-2.0478837999748802,-12.570889926571619,6.464181357745491
-8.788417751002514,-1.7891423241457083,-12.506248112994165,6.643054281111875
-8.806309174243971,-1.5290054179146138,-12.439817570183045,6.83785389547946
-8.821599228423118,-1.2724076018273343,-12.37143903122825,7.040615636714883
-8.83432330444139,-1.0265075987431593,-12.301032874861102,7.240897039468431
-8.844588380428823,-0.8005133884974981,-12.228623904466417,7.425987347532844
-8.852593514313797,-0.6049673871121544,-12.154364030991088,7.581802566829601
-8.858643188184919,-0.4504059592735403,-12.078546005322792,7.69455773616871
-8.863147247777654,-0.3455518375759627,-12.001600427961105,7.75299868713593
-8.866602766153413,-0.2955039975647462,-11.924070441089745,7.750598302235271
-8.86955780612906,-0.300559874101484,-11.846564458067393,7.6869278746377185
-8.872563404870075,-0.35614987366280915,-11.769695179321015,7.5676316988941705
-8.876124903606703,-0.453909012967521,-11.694018862332074,7.403012624065247
-8.880663993736379,-0.5834363577343578,-11.619988736091422,7.205814923261123
-8.886498357313723,-0.7341012269155742,-11.547930586858811,6.989001539940676
-8.89383936958288,-0.8964046847599746,-11.478040571459404,6.764114064529311
-8.90280341643048,-1.062714679966847,-11.410399430814111,6.540414006572339
-8.913430563230149,-1.2274511458699506,-11.344995290748388,6.324693052057053
-8.925705074688848,-1.3869127326696076,-11.281748360227818,6.12150948305052
-8.939574202015544,-1.538934730105269,-11.220533265397313,5.933618971230585
-8.954963549316597,-1.682512080863366,-11.161197075685006,5.76243989209094
-8.97178867012523,-1.8174607093582684,-11.103572676764097,5.6084679572571385
-8.989963277218813,-1.9441457751785596,-11.047487997191526,5.471608460686571
-9.009404734970598,-2.063279560543528,-10.99277191258466,5.351424817974132
-9.030037530576033,-2.1757797878977554,-10.939257664404918,5.247315663199097
-9.051795328455011,-2.282675586024918,-10.886784507772926,5.158636548274702
-9.07462208431526,-2.385048860162882,-10.83519814229018,5.0847813317006345
-9.098472572916888,-2.484000931583107,-10.784350328973174,5.025235627150364
-9.12331258223272,-2.5806366870908137,-10.73409797270167,4.979611694262044
-9.149118949103627,-2.676060548442455,-10.68430185575905,4.947671495635373
-9.175879554588052,-2.771380142146541,-10.634825140802697,4.929342452271893
-9.203593356009517,-2.8677145844418073,-10.585531716279977,4.924728616393525
-9.232270501853934,-2.966204788943295,-10.536284430116043,4.934118343624623
-9.261932549743367,-3.0680231075858906,-10.486943246679797,4.957987798817382
