th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4956419778662515,1.4589603999383536,4.120852985478678,0.8295590524122066
1.510231581865635,1.3540807909481194,4.129148576002801,0.8091933822234686
1.5237723897751163,1.2504743775908491,4.137240509825036,0.792065681479989
1.5362771335510248,1.1480770745180708,4.145161166639836,0.7779729296879871
1.5477579042962055,1.0468185685854583,4.152940895936716,0.7667038126284672
1.5582260899820601,0.9466234317102011,4.160607934063001,0.7580406246817405
1.567692324299162,0.847412036851917,4.168188340309818,0.7517608763367637
1.5761664446676813,0.7491012955613628,4.175705949073186,0.7476386399440675
1.583657457623295,0.6516052374736351,4.183182335472627,0.7454456678624773
1.5901735099980312,0.5548354535234432,4.190636792151252,0.7449523175650113
1.5957218645332656,0.45870142572088124,4.1980863153269015,0.7459283183423506
1.6003088787904745,0.3631107672205313,4.205545598510325,0.7481434142663342
1.6039399864626798,0.2679693972985591,4.213027032652988,0.7513679183034794
1.6066196804356654,0.17318167685499003,4.220540711836023,0.7553732131127283
1.6083514972042152,0.07865053129384027,4.22809444396715,0.759932235297873
1.6091380025171536,-0.015722410807784318,4.235693766320129,0.7648199818511416
1.6089807784090757,-0.11003663288403248,4.24334196613864,0.7698140803178251
1.6078804120802355,-0.20439246669083697,4.251040106941819,0.7746954678836289
1.605836487413327,-0.29889071422542496,4.258787061620655,0.7792492291297001
1.6028475802710729,-0.3936321165803959,4.266579553911952,0.7832656475322697
1.598911259105269,-0.48871662765325086,4.274412210387275,0.7865415317207628
1.5940240928287366,-0.584242447188327,4.282277625704483,0.7888818837314882
1.5881816683568533,-0.6803047644686292,4.290166444541797,0.7901019825078551
1.581378620712167,-0.776994161570646,4.298067464366876,0.7900299609789949
1.5736086790964605,-0.8743946240974978,4.305967763976666,0.7885099581895031
1.5648647328554854,-0.9725811085804102,4.3138528635585605,0.7854059278067362
1.5551389217696814,-1.0716166203911741,4.321706922836627,0.7806061791649586
1.5444227555657697,-1.1715487653933159,4.329512984628277,0.7740287146744181
1.5327072679118365,-1.2724057542586424,4.337253271775021,0.765627405398273
1.51998321036925,-1.3741918621272666,4.344909545829004,0.755399012061504
1.5062412917479775,-1.4768823798499697,4.352463535949619,0.7433910087996852
1.4914724679494777,-1.5804181379670668,4.359897446037616,0.7297100989452033
1.475668286569807,-1.6846997418437988,4.367194547027068,0.7145312242449282
1.458821289151369,-1.7895817259942017,4.374339859269517,0.6981067607883048
1.440925471891427,-1.8948669160305105,4.3813209268774,0.680775468701045
