th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.8384488015777185,-3.0165580742095695,0.18529199034802268,3.0977017889817096
5.808283220835623,-2.8690091733498897,0.2162690082378398,2.9068137642675382
5.779593129102124,-2.726714776777082,0.24533714588051517,2.7236773513443073
5.752325981334353,-2.5903333949394503,0.27257391939395825,2.549365178117001
5.726422647384958,-2.4599993825367816,0.2980675711751283,2.3842058605464884
5.70182265355959,-2.3355306278579344,0.3219096297805932,2.228074361509953
5.678467347281011,-2.2165685011512752,0.3441903733956927,2.0805876515891395
5.656301662269499,-2.102667885610547,0.3649962499115841,1.9412305804142662
5.635274983413393,-1.9933528838514811,0.38440855571572674,1.8094337481738665
5.615341454574878,-1.8881499202721903,0.4025028931974654,1.6846197564375514
5.596459955372156,-1.786606398560554,0.4193490907618409,1.566229244152623
5.57859389138655,-1.6883003484152292,0.43501138320336713,1.4537343099261888
5.5617108879023975,-1.592844580923717,0.44954872630262904,1.3466442489992139
5.54578244209316,-1.4998875882487912,0.46301516879262117,1.2445067411035466
5.530783566210673,-1.4091125859314324,0.4754602362036566,1.1469064560211502
5.516692440351358,-1.3202355593954416,0.48692930076386814,1.0534622935281883
5.503490084757404,-1.2330028362873031,0.49746392369915005,0.9638239985960666
5.491160056394531,-1.1471884929803857,0.5071021636851107,0.8776685934359961
5.479688171464727,-1.062591770940417,0.5158788496194707,0.7946968811233552
5.469062253755323,-0.9790345970538863,0.5238258184307043,0.7146301598310005
5.4592719077847836,-0.8963592525451178,0.5309721200290143,0.6372072157930903
5.450308315259332,-0.8144262057423092,0.5373441921869452,0.5621816203011456
5.442164053201909,-0.7331121070988075,0.5429660083899567,0.48931933073567024
5.434832932130921,-0.6523079357344883,0.5478592016973134,0.4183965811935563
5.428309852773576,-0.5719172823085169,0.552043167509249,0.34919804048625863
5.422590679950491,-0.4918547513670414,0.5555351479141115,0.2815152115194134
5.41767213243682,-0.41204446623620905,0.5583503000293056,0.21514504467010265
5.413551687774458,-0.33241866031078215,0.5605017504760067,0.14988873772443662
5.41022750117135,-0.25291633976444444,0.562000637853251,0.08555069558876048
5.407698337773705,-0.17348200400204838,0.5628561448091387,0.02193762395233978
5.405963517733684,-0.09406441142173629,0.5630755210486621,-0.04114226787813133
5.405022873619467,-0.014615379161590988,0.5626640983698807,-0.1038799787712664
5.404876719827851,0.06491139357994638,0.561625298582168,-0.16646636515174795
5.405525833763651,0.1445614883631819,0.5599606349306505,-0.2290927502776481
5.406971448647282,0.22438092570811052,0.557669707427874,-0.2919515152776241
5.409215257904363,0.3044173276751373,0.5547501922750978,-0.35523669357938303
5.4122594311811145,0.38472109379985286,0.551197825339304,-0.41914459033774676
5.416106642119113,0.46534659954214197,0.5470063794359264,-0.4838744486422367
5.420760108114534,0.5463534267881552,0.542167634949504,-0.5496291846246562
5.426223642382415,0.6278076364868536,0.5366713431032575,-0.6166162140548079
5.432501718747283,0.7097830941673107,0.5305051809627094,-0.6850483935409029
5.439599549688956,0.7923628597985706,0.5236546970273004,-0.7551450999359506
5.447523178286942,0.8756406541079775,0.5161032460279409,-0.8271334718286854
5.456279584828022,0.9597224138871693,0.507831911309654,-0.901249836811324
5.465876808966893,1.0447279487042502,0.49881941294154075,-0.9777413471677661
5.476324088453936,1.1307927103628639,0.4890419994698631,-1.056867844095236
5.487632015557565,1.2180696837147715,0.4784733210289107,-1.1389039656005986
5.4998127123947125,1.3067314019754805,0.46708428137290475,-1.224141504317764
5.512880026414467,1.3969720798672383,0.4548428663297271,-1.312892006389511
5.52684974721314,1.4890098411880848,0.441713946265832,-1.4054895777263026
5.54173984562502,1.5830889898879423,0.42765905048856895,-1.502293823981803
5.5575707355239,1.679482229449079,0.4126361122487509,-1.6036927871493396
5.574365557818391,1.7784926651628943,0.3965991843772575,-1.710105642018919
5.59215048447002,1.8804553137707358,0.37949812795706833,-1.8219847603040278
5.610955037607727,1.985737673589997,0.36127828035402804,-1.939816509290058
5.630812414343628,2.0947386435026734,0.34188011526112744,-2.0641197803848734
5.651759800778654,2.2078846730716917,0.3212389174572787,-2.1954406738435717
5.673838647509371,2.3256214085922573,0.299284510718843,-2.334340901198058
5.697094861595294,2.4483981727326247,0.2759411017068624,-2.481376168704818
5.72157884332262,2.576641249387805,0.25112734001981424,-2.6370588921791516
5.747345255816498,2.7107099929364593,0.22475675109802273,-2.8017968585819575
5.774452355745862,2.8508271304820885,0.19673878251220317,-2.9757957348299167
5.802960627050683,2.9969713547137027,0.166980825163904,-3.1589087366147184
5.83293034059782,3.1487170484596287,0.13539173779775682,-3.3504121965661087
5.864417511082417,3.3050046976179517,0.10188761583209573,-3.5486839543389825
5.8974675580585965,3.4638308744586475,0.0664007762887059,-3.7507689355560587
5.932105866803183,3.6218676910167265,0.028893086933145316,-3.951845743421975
5.96832454371335,3.77407229906847,-0.010625370501074434,-4.144679184125055
6.006065266704034,3.9134396992818523,-0.05207216234232498,-4.319273778278663
6.045199663696853,4.031173547921054,-0.0952649001251116,-4.463113926303946
6.085511399176064,4.117615425924978,-0.13989603938815107,-4.562469054956419
6.126687553435314,4.16410505922239,-0.18552072993771526,-4.605006623040166
6.168328604027538,4.165399703781378,-0.23157079616811693,-4.583191992678904
6.209982601065351,4.121589536196165,-0.27740271609490597,-4.496983629776161
6.251198496427313,4.038326883699465,-0.3223725523926676,-4.354164832373053
6.291581765264308,3.925106998432506,-0.36591420071639813,-4.167943318576734
6.330832835248633,3.7925928151341957,-0.40759363390216546,-3.953208913684969
6.368758763399975,3.6503505808644707,-0.44712572303901515,-3.723363651751909
6.405262269208619,3.5057022256478607,-0.48435935955653425,-3.488712353903745
6.440319291465098,3.3635808568145933,-0.5192464830955718,-3.256254902990536
6.473955100033244,3.226929068981926,-0.5518090321254772,-3.0302370072562295
6.506224390723063,3.097246296298358,-0.5821114021980395,-2.812909620973363
6.537196853686047,2.9750788972819646,-0.6102404984077731,-2.605209155268531
6.566947642658866,2.860388378382661,-0.6362925899604583,-2.4072683873560243
6.595551526442693,2.7528025173424364,-0.6603652738340186,-2.218764648121904
6.623079551616118,2.65177632530786,-0.6825529203152376,-2.0391427326286427
6.6495973148691965,2.556690564372774,-0.702944347641524,-1.8677510385718956
6.675164220512924,2.4669095563589396,-0.721621858027243,-1.7039211071776441
6.699833316076513,2.3818134706414513,-0.7386610690990194,-1.547011636035172
6.723651450782928,2.300815075068827,-0.7541311854593711,-1.3964308064667699
6.746659601533616,2.2233672806918174,-0.7680954935240388,-1.2516457004135786
6.768893274340535,2.148965400692014,-0.7806119505281747,-1.1121842427296131
