th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3230701308252576,-5.101420054822272,0.9194087427040236,-2.729103442300465
0.2720559302770349,-4.975971868918234,0.892117708281019,-3.0569906881157185
0.22229621158785257,-4.840800696152818,0.8615478013998618,-3.3871607020653443
0.17388820462632437,-4.695427947304384,0.8276761943792084,-3.7179981527401633
0.12693392515328053,-4.539297098941368,0.7904962128518067,-4.048185561080128
0.08154095416386684,-4.3718457143618465,0.7500143572410054,-4.376666254382332
0.03782249702024837,-4.1925678133724285,0.7062476946971821,-4.702620003977958
-0.004103181113475914,-4.001069091550322,0.6592214946574025,-5.025445808624303
-0.04411387202897914,-3.79711831031961,0.6089670365711595,-5.344744935315036
-0.08208505513217523,-3.5806991974823337,0.5555195872180091,-5.660295995924716
-0.11789204710699858,-3.3520687001292995,0.49891662725876196,-5.972012088389087
-0.15141273410829156,-3.1118295848012227,0.43919650637487107,-6.279867552069823
-0.1825310299563038,-2.8610281783183993,0.37639783085417283,-6.583778544206368
-0.2111413117394878,-2.6012911104732552,0.31056004541210913,-6.883417741891076
-0.23715422284422036,-2.3350170392886884,0.24172586799319837,-7.17794038815479
-0.2605043932371072,-2.0656375411119545,0.16994646411165049,-7.465600335860309
-0.28116076864822676,-1.79794947951787,0.0952904607530474,-7.7432487496753515
-0.29914026344340544,-1.5384885179871217,0.017857973256293874,-8.005749169190432
-0.3145251486232767,-1.295846070938577,-0.062199518435610446,-8.245430187146223
-0.32748360933266246,-1.0807236430379479,-0.1446538203070727,-8.451841294488895
-0.3382908457630419,-0.9054010323435958,-0.22917223325196165,-8.612238648566537
-0.34734485608647786,-0.7822831207766265,-0.315294619737627,-8.713254234704808
-0.35516768729424414,-0.7214759104156927,-0.4024271620846751,-8.743836854920096
-0.36238244639840106,-0.7280061897620281,-0.48986553063387606,-8.698685989548709
-0.3696625082960213,-0.7999660590464008,-0.5768523905293631,-8.580526540320392
-0.37766216888648535,-0.928750012078615,-0.662657655932567,-8.399732412229577
-0.3869496690072715,-1.1013844487972588,-0.7466549800548627,-8.17134539059824
-0.3979635134952441,-1.3036848728075612,-0.8283684339608451,-7.911161795887741
-0.4110003622233197,-1.5227868682198442,-0.9074800519197226,-7.632741949972462
-0.42622823090551815,-1.7484030640644543,-0.9838074714194472,-7.346100411679137
-0.44371226154616267,-1.9729971182052857,-1.0572684755362387,-7.057752558100945
-0.4634422327282155,-2.1913790570647627,-1.1278460011172482,-6.771429171338334
-0.4853560232988631,-2.4001350216549504,-1.1955602928306315,-6.488927179323509
-0.5093573735154127,-2.597107480304757,-1.2604495646238665,-6.2108369610423315
-0.5353284483184603,-2.780996492232218,-1.3225579342342897,-5.93707589646237
-0.5631384132407824,-2.9510805669266884,-1.3819286931989134,-5.66724548009767
-0.5926492189100493,-3.1070313329616095,-1.4386011479998901,-5.4008547243250735
-0.6237195322396654,-3.2487940681739906,-1.492609695243141,-5.137450970945049
-0.6562074729214052,-3.3765114787897206,-1.5439842049525914,-4.8766897379692775
-0.6899725877093025,-3.4904745316047894,-1.5927511023322842,-4.618365665308946
-0.7248773330253504,-3.5910894966273967,-1.6389347589853738,-4.362419240154534
-0.7607882279916244,-3.6788542749315396,-1.682558951386919,-4.1089288767300385
-0.7975767707409398,-3.754339776332641,-1.7236482401542195,-3.8580945795961865
-0.8351201685042662,-3.8181738914900456,-1.7622291859501813,-3.6102172801970847
-0.8733019074191666,-3.8710267483131457,-1.798331358752152,-3.3656765712029015
-0.912012174902298,-3.9135966567656304,-1.8319881244641811,-3.1249086762548566
-0.9511481414699543,-3.946596571141266,-1.8632372112267297,-2.8883858946361696
-0.990614107181367,-3.970741131515056,-1.8921210701730913,-2.6565983360513137
-1.0303215184965175,-3.9867344528326756,-1.9186870535336045,-2.4300384430745763
-1.0701888630248444,-3.9952588573351857,-1.9429874379643501,-2.2091885504675206
-1.1101414515981962,-3.9969647266221164,-1.9650793234690254,-1.9945115311598511
-1.1501110988644174,-3.992461607249823,-1.985024438780624,-1.7864444171313267
-1.1900357149369156,-3.9823106552630883,-2.0028888829519373,-1.5853947529351393
-1.2298588214895465,-3.967018462333691,-2.0187428304812887,-1.3917393349330573
-1.2695290061128834,-3.9470322771350483,-2.0326602238306193,-1.205824905474873
-1.3089993288842339,-3.9227366248887514,-2.0447184728853682,-1.0279703031741751
-1.3482266951331214,-3.894451337550935,-2.05499817591711,-0.8584695133468905
-1.3871712085086307,-3.8624310360784366,-2.063582871050579,-0.6975950130639779
-1.4257955188694151,-3.8268661509957407,-2.0705588211812187,-0.545600762174432
-1.4640641803793726,-3.787885621097802,-2.076014828802963,-0.40272415832276975
-1.5019430365903506,-3.745561461544801,-2.080042070386191,-0.26918625953559716
-1.5393986512057987,-3.6999154261357674,-2.082733932981547,-0.1451895986867538
-1.5763978054671564,-3.650927983829871,-2.0841858289684145,-0.030912993724433402
-1.612907085305455,-3.5985497630573597,-2.0844949589056587,0.073497075132017
-1.6488925829360286,-3.5427154661592404,-2.0837599881543385,0.16793866645960304
-1.6843197375976209,-3.483360005318776,-2.0820806014897424,0.2523698846003468
-1.7191533376508086,-3.420436263343804,-2.079556902643739,0.32682687584213527
-1.7533577002842466,-3.3539334692238287,-2.0762886338853175,0.391442874078474
-1.786897034976485,-3.2838947673605263,-2.072374205144533,0.4464662533378998
-1.8197359826500903,-3.210432252110185,-2.067909542611154,0.49227510715074196
-1.8518403051711922,-3.1337376519577416,-2.0629867915396467,0.5293857671167375
-1.8831776816907697,-3.0540870759445076,-2.0576929338684793,0.5584530278788433
-1.9137185524502147,-2.971838810946364,-2.052108403589691,0.5802607024363865
-1.9434369405596783,-2.8874240178528274,-2.0463057965653273,0.5957023908865101
-1.9723111807382065,-2.801331155704892,-2.040348772656462,0.6057537682983811
-2.0003244922952557,-2.7140858455053998,-2.0342912349734785,0.6114389635739507
-2.0274653507503095,-2.6262284622076786,-2.028176845337739,0.6137944119334503
-2.053727635372386,-2.5382918905557754,-2.0220389012184046,0.6138337437673056
-2.079110554277944,-2.4507815972056743,-2.0159005637807317,0.6125168258532108
-2.103618370250001,-2.3641595702329217,-2.0097753955221997,0.610725164872197
-2.12725996595233,-2.2788329329498223,-2.003668143873478,0.6092447754149396
-2.1500482952818283,-2.195147326455839,-1.9975756961193285,0.6087565605484943
-2.1719997685463865,-2.1133845994638873,-1.9914881305138437,0.609833434552517
-2.1931336145410256,-2.033764000332673,-1.9853897961683185,0.612942915065422
-2.2134712545443525,-1.9564459288421374,-1.9792603670176643,0.6184537157106247
-2.233035713832774,-1.8815373290910735,-1.973075829860558,0.6266449134077131
-2.2518510871236845,-1.8090979308344288,-1.9668093807264808,0.6377164593806727
-2.2699420664320287,-1.7391467197193087,-1.9604322161326742,0.651800067951372
-2.2873335336292215,-1.6716681960731636,-1.9539142154531604,0.6689697913561612
-2.304050215589953,-1.606618141822665,-1.9472245175395988,0.6892518341922926
-2.3201163970081797,-1.5439287439426572,-1.940331999197676,0.7126333598010438
-2.3355556844476064,-1.4835130181761862,-1.9332056655996654,0.7390701891171625
-2.3503908146293684,-1.4252685417709365,-1.9258149637084938,0.768493394732372
-2.3646435000470776,-1.3690805442623593,-1.91813002976117,0.8008148573895346
-2.3783343054897013,-1.3148244270160174,-1.9101218811872747,0.8359318879348309
-2.3914825497598615,-1.2623677908566777,-1.9017625623079264,0.8737310332062881
-2.404106227668428,-1.2115720511620736,-1.8930252519758635,0.9140911862354413
-2.416221948180049,-1.1622937146820356,-1.883884340113509,0.9568861146685795
-2.427844885326869,-1.1143853844699605,-1.8743154789668233,1.0019865101951362
-2.4389887391715686,-1.0676965503017808,-1.8642956138648719,1.0492616485349944
-2.449665704674586,-1.0220742128325735,-1.8538029973795218,1.0985807358164057
-2.459886446802912,-0.9773633811078511,-1.8428171900213577,1.1498140039608973
-2.4696600806139903,-0.9334074752283913,-1.8313190499817487,1.2028336055308873
-2.478994155366274,-0.8900486591069635,-1.8192907139264398,1.2575143476534254
-2.487894641957344,-0.847128122386533,-1.8067155704499056,1.3137342951955022
-2.496365923181209,-0.8044863256853533,-1.7935782274979506,1.3713752653142441
-2.5044107864380627,-0.761963219336599,-1.7798644748448083,1.4303232287633796
-2.512030418631429,-0.7193984426272372,-1.7655612425571745,1.49046862780148
-2.5192244030577013,-0.6766315081371969,-1.7506565562791596,1.5517066161014714
-2.5259907181390733,-0.6335019740605803,-1.735139490118145,1.6139372225850135
-2.5323257378796793,-0.5898496062825523,-1.719000117892295,1.6770654384802064
-2.538224233942505,-0.5455145314174553,-1.7022294635074928,1.7410012250093452
-2.5436793792566794,-0.5003373819157982,-1.6848194512573993,1.8056594378404862
-2.5486827530758376,-0.45415943465125413,-1.6667628568789945,1.8709596636713077
-2.55322434742235,-0.4068227450357988,-1.6480532602422815,1.9368259639497392
-2.557292574872708,-0.3581702796151089,-1.6286850006027842,2.003186520673169
-2.560874277668859,-0.3080460512028059,-1.6086531353960525,2.069973179355522
-2.5639547381808874,-0.25629526185943885,-1.5879534036024974,2.137120884529177
-2.5665176907994818,-0.2027644603522579,-1.5665821947572056,2.2045670034903955
-2.5685453354030043,-0.14730172209099088,-1.5445365247223017,2.2722505343526387
-2.570018352623914,-0.08975686087336683,-1.5218140193787753,2.3401111948097424
-2.570915921232648,-0.029981683046132405,-1.4984129074306778,2.4080883883177338
-2.5712157380631093,0.03216970415048069,-1.4743320235475004,2.4761200446873795
-2.5708940410216043,0.09684051727672952,-1.4495708231006266,2.5441413323668445
-2.569925635848837,0.16417084083302894,-1.4241294097769581,2.6120832400322973
-2.5682839274405067,0.23429707668057437,-1.398008577376635,2.6798710255598657
-2.565940956673701,0.3073512843023327,-1.3712098671210364,2.74742253110837
-2.5628674438306778,0.3834603975466486,-1.3437356418099526,2.8146463639976362
-2.5590328398552113,0.4627453040111123,-1.3155891781699762,2.881439944434158
-2.5544053868151004,0.5453197742593124,-1.2867747787256347,2.9476874230370327
-2.5489521890725073,0.6312892297186525,-1.2572979044952644,3.0132574736818376
-2.5426392967753206,0.7207493404981204,-1.227165329758446,3.0780009705396614
-2.5354318033703396,0.8137844476169092,-1.1963853200530494,3.1417485624698895
-2.5272939588941705,0.910465808381713,-1.1649678344283505,3.204308163243026
-2.5181893008103535,1.0108496690269746,-1.1329247527959203,3.26546238251564
-2.508080804120084,1.1149751753646246,-1.100270128970764,3.3249659301096206
-2.496931052366438,1.222862140183575,-1.0670204696696677,3.38254303496735
-2.484702430964602,1.3345086955639358,-1.0331950393199942,3.4378849300989955
-2.471357344008963,1.4498888691416387,-0.9988161900190042,3.490647465754179
-2.4568584553175463,1.5689501356157554,-0.9639097153614624,3.5404489246731385
-2.4411689539613888,1.6916110082759772,-0.9285052261147311,3.586868125205203
-2.424252843878629,1.8177587497655905,-0.8926365448626791,3.6294429097764747
-2.406075256380973,1.9472472962723906,-0.8563421157649144,3.6676691269296744
-2.386602783418249,2.0798955042920357,-0.8196654244956176,3.7010002240598356
-2.3658038283753284,2.2154858433153595,-0.7826554222550193,3.7288475739735016
-2.343648969942175,2.3537636703845153,-0.7453669465152842,3.7505816602978466
-2.3201113332383296,2.494437232446921,-0.7078611299123058,3.7655342432322207
-2.2951669609138605,2.6371785487265034,-0.6702057874799836,3.773001616771174
-2.2687951754265954,2.7816253268113784,-0.6324757713122718,3.772249049935362
-2.2409789221584817,2.9273840617475533,-0.5947532808129182,3.762516476404037
-2.211705081541006,3.0740344561767405,-0.5571281160488779,3.743025458102556
-2.180964736979239,3.221135280733132,-0.5196978614678524,3.7129873978911316
-2.1487533841719078,3.3682317671179645,-0.48256798748894103,3.6716129140484357
-2.115071066500728,3.514864591541663,-0.44585185834845664,3.6181222147792513
-2.0799224205853113,3.6605804641608493,-0.40967063620066413,3.5517562251735297
-2.0433166159437026,3.8049442920293846,-0.3741530739489288,3.4717881233578556
-2.005267173023409,3.9475528310456416,-0.3394351927153503,3.3775348393799836
-1.9657916447129524,4.088049689509568,-0.30565984432155047,3.2683679630657094
-1.9249111478178567,4.226141496431724,-0.27297616469089336,3.1437234002129775
-1.8826497328535394,4.361615007145455,-0.2415389306887636,3.0031090156464515
-1.839033582782085,4.494354893843853,-0.21150784053229907,2.846109413302793
-1.7940900338436465,4.624361967366644,-0.18304674639927113,2.672386934461972
-1.74784641416998,4.751771607713418,-0.1563228770546514,2.481677911833685
-1.7003286980928458,4.876872253334785,-0.13150609793631454,2.273783204263433
-1.6515599755594979,5.000123921279431,-0.10876826589368022,2.0485520564959523
-1.6015587363467034,5.122176907170378,-0.08828274532872069,1.8058583795725973
-1.5503369672749996,5.243891046112423,-0.07022416153299471,1.545568626350491
-1.4978980568138753,5.3663561944926235,-0.0547684752694898,1.267500540906279
-1.4442344948689492,5.490914894253593,-0.042093469860427016,0.9713721988582795
-1.3893253459264132,5.61918845348869,-0.03237974787184422,0.6567409685156224
-1.3331334613915262,5.753107814069774,-0.025812338186688,0.32293242512750414
-1.2756023832508285,5.89495036451016,-0.022583013935412958,-0.0310398841804172
-1.216652879605727,6.047382859339925,-0.02289341277721713,-0.406560997972844
-1.1561790510123278,6.213507932345179,-0.026959022756945568,-0.8055003303269179
-1.094043971688876,6.396905500399005,-0.03501402606021475,-1.2302803706100636
-1.030074916684886,6.6016468641175265,-0.047316829766315384,-1.683892372365587
-0.9640584480437107,6.832230841769453,-0.06415575348997125,-2.169782259497206
-0.8957361396260162,7.093332747404075,-0.08585357608494332,-2.691446651041204
-0.8248028121519754,7.389141109755011,-0.11276804259535536,-3.2514149181632925
-0.7509114010544252,7.721843729579508,-0.14528219177698828,-3.848993395366865
-0.6736929637586302,8.088495837337085,-0.18377212573065693,-4.475690171871635
-0.5928080053852594,8.475242447603797,-0.22852902744937328,-5.106890830191839
-0.5080555809092213,8.84864207882998,-0.27959793575129166,-5.689498768378175
-0.4195691601209215,9.148309821869276,-0.3364929234350734,-6.131662073303884
-0.3280860619022287,9.295302510509643,-0.39780954416811226,-6.315238151000622
-0.2351330367971323,9.233056464829756,-0.46096192567811844,-6.154984020608318
-0.14280247214883474,8.97814903898357,-0.5225117658842017,-5.6720721970393155
-0.053020981758999025,8.61392027409845,-0.5792324878545948,-4.98610801751836
0.03311822098198548,8.228118667235064,-0.6290935680297784,-4.226179995905813
0.11539940765433612,7.872493014999976,-0.6713553679888365,-3.4717831328556197
0.19412433780433588,7.565543959621308,-0.7060731993173928,-2.7552396901832106
0.269779777400549,7.308089677156333,-0.7336255962192249,-2.083229338055405
0.3428606741721123,7.094107922348364,-0.7544578895997789,-1.452216420681252
0.41380175339559594,6.915822652359846,-0.7689800538065914,-0.8559030020598217
0.48295997991919437,6.76563082598031,-0.7775390838271896,-0.288197026055374
0.5506162881789974,6.63667034031639,-0.7804210540877433,0.2558070727599282
0.6169829915821613,6.522881496101246,-0.777862983360144,0.7796339034607712
0.6822118065431737,6.418912937341691,-0.7700666443255363,1.2855159955822706
0.7464009359165906,6.320004955912914,-0.7572114843697135,1.7745709484600427
0.8096009854757198,6.2218950995465505,-0.7394657748851131,2.2469968830949245
0.8718199364711853,6.120756915705552,-0.7169958060541639,2.7022643390525056
0.9330275056282408,6.0131699090956765,-0.6899731626636388,3.1392996873872336
0.9931592047191975,5.896114315643251,-0.6585801657897665,3.5566597946522793
1.05212034787563,5.76698300792447,-0.6230135678432437,3.9526978185565644
1.1097901779548747,5.623602827781404,-0.5834865896576781,4.325718832430306
1.1660262062326887,5.464258198255445,-0.540229401333375,4.674122770623258
1.2206687882152432,5.287710751788108,-0.4934881736271425,4.996531456025461
1.2735458957331243,5.093209820997529,-0.4435228590668879,5.291896338568296
1.3244779939430995,4.880489905606034,-0.3906038956812049,5.559583991058131
1.3732828929991598,4.649752595946034,-0.3350080557706236,5.799437256496115
1.4197804189586203,4.401631844605415,-0.27701368320566244,6.011811085424818
1.4637967374046745,4.137142876630963,-0.21689557235141427,6.1975834202304565
1.5051681661709841,3.857616349246422,-0.1549197381491097,6.358142866371556
1.5437443296634483,3.5646205316317903,-0.09133830948539413,6.4953562319171505
1.5793905349797663,3.2598751766505067,-0.026384747166222633,6.611520204167357
1.6119892867462715,2.9451613027042214,0.039730454875450946,6.709302349033621
1.6414408997733136,2.622231224507064,0.10682347836578715,6.7916771602326325
1.6676632120183843,2.2927228493336007,0.1747402499681135,6.861862979806843
1.6905904405117202,1.9580815452147047,0.24335887976618192,6.923265238043555
1.7101712559638673,1.6194919210437404,0.3125915321466175,6.979430648061858
1.7263661751743047,1.2778208355849698,0.3823858386272361,7.034015789766821
1.7391443835301543,0.933572133166167,0.4527259965249043,7.090771948471243
1.748480104861816,0.5868533194583263,0.5236337160096167,7.1535460321219215
1.7543486380563993,0.23735509899660195,0.595169176330836,7.226294514831583
1.7567221890463653,-0.11565288151084424,0.6674321214791519,7.313102797583271
1.7555656602312568,-0.47330134854245237,0.7405631494549846,7.418194430168462
1.7508326467458324,-0.8370564194708346,0.8147450937566691,7.545900079760459
1.7424620825511241,-1.2085711313937628,0.8902040945542737,7.700529219668184
1.7303763712371865,-1.5893787644119972,0.9672093867509556,7.886038857696927
1.7144825835930666,-1.980293532761075,1.0460697753279249,8.105310669811944
1.6946796482654558,-2.380296541485931,1.1271228820260444,8.358723912891529
1.6708766828505965,-2.7845984584392833,1.2107101211549596,8.641584298071514
1.6430306982662037,-3.1816310940336665,1.2971259641356747,8.94003736475734
1.611214387325867,-3.5493543340684783,1.3865263377832482,9.225948119806143
1.5757208439851822,-3.853199881051875,1.4787858189813097,9.453883656970852
1.5371888451746634,-4.051020228642523,1.5733246555510183,9.56755943031353
1.4966786428882382,-4.109901117349527,1.6690002498541536,9.522473320826217
1.455579631714743,-4.027677899338767,1.7642249830624157,9.314976564627974
1.4153028527213551,-3.8377507599790817,1.8573747487086956,8.988573996526132
1.3769253451215644,-3.5892918540801277,1.9472604886739568,8.606987173062603
1.3410324265807632,-3.3237872085112,2.033330360404583,8.22281225990462
1.307794554495651,-3.0662017977391005,2.115558483003629,7.866307779852145
1.27713253651826,-2.827853658441801,2.1942215608021507,7.549817533304457
1.248853999933842,-2.612008294065709,2.2697197361351953,7.275509110806434
1.2227339169931848,-2.418035035578067,2.34247482724326,7.040944079381025
1.198553566637404,-2.243735428012363,2.41288426803707,6.842102205647532
1.1761162123572804,-2.0864729232192465,2.481305290093545,6.674785673859167
1.155251483125088,-1.9436640619053926,2.5480531468321366,6.535184217851925
1.135814842506034,-1.8129619547311235,2.6134049890106557,6.420049891260801
1.1176852229587226,-1.69230145238756,2.677605487923264,6.326705275321689
1.100762208434847,-1.5798871999382817,2.740872540676481,6.252988833530973
1.084963336435464,-1.4741619991203603,2.8034024290117907,6.197182716884364
1.0702217164442605,-1.3737721623387935,2.865374256180634,6.157941173770261
1.0564839948208724,-1.2775370407473041,2.9269536679183368,6.134225439232737
1.0437086244133993,-1.1844257636212838,2.988295922310664,6.125245533132734
1.0318643667771865,-1.0935426191713042,3.0495483776419916,6.130406991957991
1.0209289405854736,-1.004122108715078,3.1108524475615713,6.149259435564405
1.0108877194983228,-0.9155348858800931,3.1723450419172154,6.181443230652037
1.0017323706395218,-0.8273062292372779,3.234159474223736,6.226630029039023
0.993459308347149,-0.7391491782843813,3.296425774514126,6.284452564877876
0.9860678165643052,-0.6510147638910943,3.3592703001629047,6.3544189267358435
0.9795576689253943,-0.5631615527637261,3.4228144894302632,6.435806936642473
0.9739260533977571,-0.4762454774188786,3.4871725587966877,6.527535914408093
0.9691635986235683,-0.39142786776988125,3.5524479179407686,6.62801697096976
0.9652493199458695,-0.31049376315318994,3.6187280876504664,6.734990338413815
0.9621443823143376,-0.23596307602676286,3.6860779910346047,6.845370314955454
0.95978475155407,-0.17116395456903427,3.754531694184159,6.955135359550318
0.9580731120083796,-0.12022293643655643,3.8240830477796623,7.059320079221698
0.9568708826440141,-0.08791637394612765,3.894676248571879,7.15217958085931
0.9559917189045528,-0.07933308955830978,3.966198044380472,7.227591001265074
0.9551983880089697,-0.09933207883814822,4.0384739543931225,7.279715569525199
0.9542050672205883,-0.15184667777390295,4.111271110088374,7.30386017237934
0.9526866004428493,-0.23917250672470175,4.184309711812168,7.297369347294347
0.9502948753756022,-0.3614387514755235,4.257283405285111,7.260299806728888
0.946680487860847,-0.5164503782926848,4.3298864033524005,7.195643703613342
0.9415159840779201,-0.699983751564884,4.401842840388534,7.108997442969128
0.9345161465622713,-0.9064618250461363,4.4729328148182255,7.007766849434827
0.92545152831181,-1.1298105347045315,4.543010483312574,6.9001533373617905
0.9141534229647647,-1.3642682879632215,4.612012016686192,6.7942018301128595
0.9005107400851324,-1.6049845593252203,4.679954034987321,6.697112052424578
0.8844608944918803,-1.8483489704792113,4.746925155511566,6.614886180339214
0.8659774047870882,-2.092081706272519,4.813074017314959,6.55227777934564
0.845056587724363,-2.335162014357819,4.8785967951084155,6.51295273690463
0.8217049675807848,-2.5776771961927194,4.9437263224774615,6.499767903017106
0.7959281956188576,-2.820657573718643,5.008724001507632,6.5150958117874636
0.7677216198816712,-3.0659401456795314,5.073874959625507,6.561154090666857
0.7370622184248758,-3.316084715955813,5.1394865005321755,6.640324608199381
0.7039013712653177,-3.574354392303334,5.20588974661417,6.755466502554129
0.6681578273422843,-3.844766976483711,5.273444411639711,6.910239650258279
0.6297101575774472,-4.132222738258617,5.342546808142294,7.1094625999767675
0.588387930194861,-4.44271421168928,5.413641434142062,7.359531810677201
0.5439607880779682,-4.783619352221278,5.487236752248834,7.668922970965915
0.4961245945557554,-5.164057478188285,5.563925981958493,8.048764392736256
0.4444840197738726,-5.5952130876446216,5.644413625885856,8.513370281122068
0.38853188889742635,-6.090311734662108,5.729547328697077,9.08031827381039
0.3276287715508053,-6.663314983538148,5.820350511435181,9.768803417223968
0.2609956217154238,-7.323778571331484,5.918038545607421,10.59274578129167
0.18775783600210894,-8.06158509081617,6.0239660034203375,11.539910201452518
0.10714198509394723,-8.80993302076326,6.139365105434862,12.520768929991295
0.019042654886314625,-9.385053936920187,6.264572794734775,13.284665286191256
-0.07480788448288725,-9.490033973359678,6.397419447596688,13.42455337307242
-0.16970822421648402,-8.977619943129561,6.531664981327412,12.740857119390101
-0.2594844236477796,-8.107637135318946,6.659073552521313,11.594431443599488
-0.3405607950009691,-7.226826070211647,6.775017866957309,10.459419260254785
-0.4128290557030856,-6.4732939955584445,6.879612059559856,9.519689298911358
-0.47756199565867,-5.853473960372624,6.97480895254897,8.77990872554976
-0.5360967352623963,-5.340627773004003,7.062608039804467,8.201563905023772
-0.5895030129924363,-4.907801770991957,7.144623678854705,7.74740847989947
-0.638581030702356,-4.533945579209468,7.2220977636537,7.389209495913445
-0.6839204864944506,-4.203481782126026,7.295989858612835,7.106782845406163
-0.7259553043157109,-3.904903550291058,7.367057687066897,6.885854303880382
-0.7650043398186215,-3.6295860149690196,7.4359162301057005,6.716281557996057
-0.8013001999683117,-3.370950856687145,7.503079045685661,6.590773347103999
-0.8350097085351832,-3.12392046772379,7.568986779156701,6.503982397655273
-0.8662489132124211,-2.8845853280430207,7.634026603133253,6.451839785963874
-0.8950947664928514,-2.6500289000944894,7.698545000992892,6.431031260447978
-0.9215950554937963,-2.4182731271056426,7.762855313597372,6.4385480731199705
-0.9457777867648527,-2.1883175398990993,7.827240794328572,6.471272049540002
-0.9676609621638437,-1.9602446940628804,7.891953514823972,6.525581269551047
-0.9872634091044725,-1.7353538145268395,7.957209327519482,6.596993522519777
-1.0046169472497408,-1.5162645146696287,8.02317926274468,6.679900994143277
-1.019779592396437,-1.3069095299120717,8.089978272686112,6.767485314796407
-1.0328486876955578,-1.1123239899300281,8.157653125834077,6.851919683407076
-1.043971927594858,-0.9381606742189941,8.226172322668148,6.924937126921638
-1.053353534337048,-0.7899341758614092,8.295421693937366,6.978749178047253
-1.061252876095662,-0.6721145586985569,8.365209185717838,7.007149413897046
-1.0679740216826477,-0.587302545963375,8.435280679856808,7.0064987445153655
-1.0738470471422814,-0.5357464722764924,8.505345667301961,6.976263047114675
-1.0792045118650464,-0.5153610485701395,8.575108297773108,6.918912126562429
-1.0843581223507477,-0.5222200682505627,8.644297419038732,6.839233191453431
-1.0895803230332533,-0.5513277840252471,8.712689750953267,6.74332025851608
-1.0950936008735057,-0.5974168203651266,8.780122953538427,6.637561872681731
