th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.854410455657929,-0.864952697142719,4.712311677317379,0.48278410941133076
5.845760928686501,-0.8453584656841006,4.717139518411492,0.5794434718057454
5.83730734402966,-0.8259328606841256,4.72293395312955,0.6755890286465562
5.829048015422819,-0.8068055450107113,4.729689843416016,0.7712767574581715
5.8209799599727114,-0.7881030433446644,4.737402610990597,0.866567298850007
5.813098929539265,-0.7699487084913917,4.746068283979097,0.9615256558214833
5.805399442454351,-0.7524626494050524,4.755683540537312,1.0562208451655484
5.7978748159603,-0.7357616062935967,4.766245748988967,1.150725492170665
5.790517199897365,-0.7199587555418241,4.777753003910674,1.2451153555193586
5.783317612341946,-0.7051634238717439,4.790204157465868,1.3394687640555805
5.776265978103229,-0.6914806869890013,4.803598845106424,1.4338659407234038
5.769351171233339,-0.6790108227497813,4.817937504513658,1.5283881812039404
5.762561063005841,-0.6678485824102145,4.833221386325698,1.6231168452928701
5.7558825771817395,-0.6580822355600324,4.849452554778626,1.7181321075313036
5.749301754826139,-0.6497923346656064,4.866633875853939,1.8135113996784198
5.742803831479483,-0.6430501335605783,4.884768989850723,1.9093274609735336
5.736373330143877,-0.6379155806243847,4.903862264460459,2.005645892558314
5.729994174337633,-0.6344347918718918,4.923918723386042,2.102522089927541
5.723649826418914,-0.6326368921855673,4.944943944285318,2.199997402300273
5.717323457497058,-0.63253009550188,4.966943918308321,2.2980943415754056
5.71099815654204,-0.6340968789401721,4.989924861724075,2.396810638553388
5.704657187752638,-0.6372880951781614,5.013892968109609,2.4961119248723906
5.698284306800857,-0.6420158676378382,5.038854087358333,2.595922813144685
5.691864148124479,-0.6481451332614986,5.064813315489779,2.6961161669337903
5.685382696791864,-0.6554837511246658,5.091774477159117,2.796500414157501
5.678827859280617,-0.6637712003750402,5.119739481300692,2.896804887100634
5.672190147276867,-0.6726660720071582,5.1487075301716985,2.9966634019956357
5.665463486556795,-0.681732843719187,5.178674164191655,3.0955966593428585
5.658646158119603,-0.6904288422869163,5.209630130785084,3.192994590050956
5.651741869696734,-0.6980928578225761,5.241560076685594,3.2881005132972803
5.644760941118508,-0.7039375608535151,5.2744410818185665,3.379999887975675
5.637721565509973,-0.7070486063278679,5.308241080698323,3.4676174258637307
5.630651079446694,-0.7063939121359618,5.34291725495696,3.5497271563105315
5.623587140325334,-0.7008467776753677,5.378414526520066,3.624980292140682
5.616578672548581,-0.6892258640068947,5.4146643294414725,3.6919549102700735
5.609686413908512,-0.670353197419438,5.451583878544173,3.7492289963752103
5.6029828819343175,-0.6431281051880852,5.489076168507925,3.7954740719363267
5.596551600882437,-0.6066106707508431,5.527030909227288,3.8295608668383174
5.590485494174929,-0.5601039401154703,5.565326517895671,3.8506627260455333
5.584884454773774,-0.5032213559957517,5.603833145156126,3.8583388550322253
5.579852241213817,-0.4359263784897872,5.642416533706449,3.8525803139611825
5.575492977428919,-0.35853568236996847,5.68094233684606,3.8338077844614795
5.571907620605219,-0.27168477570281924,5.719280414690675,3.8028202419485706
5.569190772848191,-0.17626293947338087,5.75730861711016,3.760704443110133
5.567428143453457,-0.07333023033898753,5.794915661541261,3.708722776119142
5.566694841150067,0.035968864871747455,5.832002889302453,3.6481991699171576
5.567054529798784,0.15048266388252496,5.868484881001625,3.580419546801856
5.56855935643761,0.2691125488202946,5.904289076469643,3.506556864704673
5.571250481925813,0.3908534589008631,5.9393546451166905,3.427623863508223
5.575159016514822,0.5148158581978288,5.973630883751773,3.344451235735653
5.5803071750968,0.6402327812109924,6.00707539610913,3.257685894973348
5.58670950290891,0.7664563543112409,6.039652255058863,3.1678031094131733
5.594374066452023,0.8929479082941804,6.071330286152995,3.075126800709334
5.603303545534964,1.0192649712487079,6.102081554160089,2.9798535345577344
5.613496195247452,1.1450474670274178,6.131880089505666,2.8820770974022176
5.624946669917726,1.2700045768735262,6.160700860479688,2.7818117541217986
5.637646715686461,1.393903045535911,6.188518978020905,2.679013196711055
5.65158574614182,1.5165572378525762,6.215309109988016,2.5735968219670644
5.666751318520346,1.6378209456377106,6.241045078207686,2.4654533683788133
5.683129527976723,1.7575807640043077,6.265699611891474,2.354462163836132
5.700705335616766,1.8757507599957715,6.2892442335298355,2.2405023454926463
5.719462843216723,1.992268111972062,6.311649256984762,2.123462457191347
5.739385524336444,2.1070893820396903,6.3328838815566755,2.0032488409920735
5.760456418156841,2.220187080017999,6.3529163699665965,1.879793239171514
5.7826582889570215,2.3315461758280263,6.371714302358312,1.7530600250130832
5.805973750715302,2.441160211693436,6.389244902608443,1.6230534923266
5.830385352832237,2.5490266530404293,6.405475437531709,1.4898256582085554
5.855875619362641,2.6551410968366866,6.4203736941137945,1.3534850707130586
5.882427030331008,2.7594899303499743,6.433908544820925,1.2142071585484508
5.910021929634508,2.8620410075972202,6.446050616406409,1.0722467040194366
5.93864233971048,2.962731896242451,6.4567730834466035,0.9279530456309585
5.968269658672904,3.061455263904048,6.466052613902913,0.7817885935179366
5.998884211311944,3.1580410515401183,6.4738704998380925,0.6343511222531346
6.030464621827345,3.252235271329338,6.480214011060624,0.48640002126246795
6.062986974540639,3.3436756360410356,6.485078011273249,0.3388861347354615
6.09642373090105,3.4318648643303025,6.488466872620603,0.19298388646719655
6.130742379544353,3.5161435065989495,6.490396711485275,0.05012292931900572
6.165903814610343,3.5956655659808736,6.490897940778464,-0.08798550349683204
6.201860470270152,3.6693820168699025,6.490018085743496,-0.2193349789753698
6.2385542904388505,3.7360393041733544,6.487824735953742,-0.34163320187843244
6.275914683480584,3.7942014416696255,6.484408403934958,-0.4523466310934137
6.313856697897281,3.842304376400273,6.479884937624024,-0.5487925930223732
6.352279741661284,3.8787484865162063,6.4743970116938,-0.6282868547962883
6.391067226526446,3.9020282888434443,6.468114143145837,-0.6883445950641076
6.43008750941488,3.910887742832455,6.461230697195196,-0.7269170969759506
6.469196386843205,3.904477387036839,6.453961526225437,-0.7426288514006814
6.508241160713573,3.882480902022414,6.44653523771143,-0.7349673010777462
6.547065969733797,3.8451792416524175,6.439185564700653,-0.7043783912692014
6.585517762150321,3.793432971201423,6.43214178078796,-0.6522394055223375
6.623452091862335,3.7285846568906518,6.425619386732737,-0.5807115842394076
6.660737938431241,3.652304467137471,6.4198122708903425,-0.49250631188048266
6.697260983102616,3.5664144777382205,6.414887207771538,-0.3906170047062187
6.732925127879998,3.47272647608229,6.410981037724476,-0.27806825319942763
6.767652392640821,3.372917085949152,6.4082003551924815,-0.15771811167809724
6.801381563500312,3.268449421721019,6.4066231740757,-0.03212821821527001
6.834066057717522,3.160538279257487,6.4063018918935475,0.09650152823908317
6.865671440510098,3.0501489367414645,6.407266907175939,0.22634745354736907
6.896172929877512,2.9380177463713353,6.409530381711412,0.35594261406844996
6.9255531073412255,2.824684069603072,6.413089807852097,0.4841384972694782
6.953799948037256,2.7105258546962165,6.417931192824791,0.6100593010713796
6.980905206584218,2.5957939774667973,6.4240317858355045,0.733056169871806
7.006863146358886,2.480642739455837,6.431362347534223,0.8526654814185101
7.031669573753445,2.3651554893716913,6.439889002348408,0.968572970526395
7.0553211286471615,2.249365290596904,6.449574732053672,1.0805840416209724
7.077814781553131,2.133271064335041,6.460380572469882,1.1885998391663686
7.099147492196481,2.016849853025153,6.472266570861546,1.2925982914741536
7.119315990726733,1.9000658938190882,6.485192553776288,1.392619245378544
7.138316649664924,1.782877149616437,6.499118746230073,1.4887528472363871
7.156145421161089,1.665239866070823,6.514006274702436,1.5811304247167308
7.172797819821797,1.5471116356862782,6.529817578949603,1.6699172405613472
7.18826893617866,1.428453369159558,6.546516751355217,1.7553066009854639
7.202553469870256,1.3092305058261324,6.564069817365072,1.8375148968981432
7.215645774928517,1.189413741330884,6.582444966334053,1.9167772316866825
7.227539912341826,1.0689795112119473,6.60161273865092,1.9933433444221762
7.238229707453946,0.9479104428268528,6.621546172095142,2.0674735730533587
7.247708811882214,0.8261959736025384,6.642220907825676,2.1394346200760137
7.255970771618239,0.7038333296015873,6.663615254026436,2.2094948850624236
7.263009104914255,0.5808290634868335,6.68571020287706,2.2779191162188455
7.2688173955491235,0.45720136347328943,6.7084893940392485,2.344962109173226
7.2733894091838565,0.3329833623502698,6.731939015130981,2.410861148944837
7.276719242807359,0.20822769417521358,6.756047626620429,2.4758268561261656
7.278801519749111,0.08301255917030978,6.7808058951816905,2.5400320700400694
7.279631645340814,-0.04255044611091596,6.806206215882091,2.6035983952315567
7.279206140879705,-0.1683065130779631,6.832242199834407,2.666580076983051
7.277523075748925,-0.2940456949110257,6.858908000604237,2.7289449921916415
7.274582618799815,-0.4194889337816862,6.886197450526153,2.790552793574867
7.270387729461998,-0.5442724320101628,6.914102978461902,2.8511306909562952
7.264945005141896,-0.6679312699725833,6.942614285371465,2.9102480624788325
7.25826569244217,-0.7898839079003345,6.971716765996253,2.9672921152450265
7.250366853363166,-0.9094201598321585,7.001389687148703,3.0214481564867577
7.241272651764845,-1.0256963006998434,7.031604168713571,3.071689565660144
7.2310156887578465,-1.1377419161104891,7.062321064370172,3.1167839371187416
7.219638269596742,-1.2444834859895937,7.09348890374136,3.155322476685773
7.207193434736846,-1.3447888919287139,7.125042128508217,3.1857787201050822
7.193745545817559,-1.4375344374717014,7.156899915709268,3.2065991228948327
7.1793702014428415,-1.521691323188037,7.188965906938216,3.2163216781966897
7.1641532882109615,-1.5964224280391879,7.221129123720183,3.2137102592348654
7.14818906393057,-1.6611744645140312,7.253266226312531,3.1978842623563346
7.131577319285429,-1.715747661664768,7.285245068936095,3.168418905018497
7.114419842668782,-1.760327306834305,7.3169292579862795,3.1253943196221257
7.096816569600438,-1.7954690995433902,7.348183201182501,3.069381924213956
7.078861878605005,-1.822041064425024,7.37887702042464,3.0013713442273664
7.060641467960754,-1.841134695891169,7.408890733866913,2.9226548446207494
7.042230121001842,-1.8539634182056588,7.4381172823131205,2.8346937638506713
7.023690486819786,-1.8617660078515585,7.466464219951627,2.738990956123544
7.00507282674127,-1.8657276648381684,7.4938541295128624,2.6369865464341755
6.986415550092889,-1.8669246920175206,7.520223994977204,2.5299851615760964
6.967746303172714,-1.8662927865904944,7.545523846592965,2.4191147033091838
6.949083375306809,-1.8646151153532744,7.569714993626056,2.3053115257387784
6.930437224153276,-1.8625247602697297,7.592768108883444,2.189324736620453
6.911811976550578,-1.8605161911366923,7.614661356249648,2.0717324487351996
6.893206814639211,-1.8589613814355288,7.635378680737,1.9529641154955604
6.874617200824856,-1.8581274177046452,7.654908321891956,1.833324757946539
6.8560359266478095,-1.8581935954603226,7.673241569471421,1.7130184318585326
6.837453990693207,-1.8592668900645035,7.690371753790006,1.5921694849718706
6.8188613217925615,-1.8613953157296959,7.706293448639725,1.4708409869053471
6.800247368635264,-1.864579080364051,7.721001858508778,1.3490502345760653
6.781601577831624,-1.8687796675371475,7.734492360854539,1.226781525922646
6.762913781156252,-1.8739270852389471,7.746760176113765,1.1039965303885053
6.744174510303862,-1.8799255580884326,7.7578001414176505,0.9806426253914293
6.725375254722978,-1.8866579361182485,7.767606567671565,0.8566595555365843
6.706508675361796,-1.8939890693689858,7.776173163226931,0.7319847326220941
6.687568784668106,-1.90176836553426,7.783493010553151,0.6065574458511508
6.668551101012763,-1.9098317147297517,7.789558585011663,0.48032220223572325
6.649452783865466,-1.9180029346478007,7.7943618070340195,0.35323137156700146
6.630272754518988,-1.926094862398495,7.79789412074969,0.22524727046744558
6.611011805895004,-1.9339101965715635,7.800146593454365,0.09634378637099153
6.591672703929288,-1.9412421742231294,7.801110031318075,-0.033492385508955114
6.572260282187057,-1.947875152065772,7.800775107462985,-0.16426084170226227
6.552781530666399,-1.9535851484980582,7.799132499045962,-0.2959468739802551
6.533245679181419,-1.9581403926376706,7.79617303030616,-0.4285211584684997
6.513664275255042,-1.9613019176629678,7.791887818721475,-0.5619397229075608
6.4940512560784125,-1.9628242280386468,7.786268421492399,-0.6961441927177665
6.474423013798026,-1.9624560631991026,7.779306979565221,-0.8310623222671092
6.454798453166035,-1.9599412736626123,7.7709963563425495,-0.9666088214159659
6.435199040429409,-1.955019819098123,7.76133026812839,-1.1026864892678285
6.4156488422384275,-1.9474288913797866,7.750303403235711,-1.2391876672996145
6.39617455332463,-1.9369041590219205,7.737911526562715,-1.3759960228635484
6.3768055117344105,-1.923181122528614,7.724151566334079,-1.5129886716242185
6.357573700509124,-1.9059965631153424,7.709021679617837,-1.6500386440066084
6.338513734877971,-1.8850900600177698,7.69252129317777,-1.7870176963905975
6.319662834277793,-1.8602055443017562,7.674651116213864,-1.9237994628290898
6.301060778834775,-1.8310928498856651,7.655413121585573,-2.0602629377567565
6.282749850335918,-1.7975092155865005,7.634810492208006,-2.196296274791795
6.264774758180053,-1.7592206856549624,7.612847529460088,-2.3318008816367417
6.247182551323504,-1.7160033507623405,7.58952952064372,-2.466695786590631
6.230022517815881,-1.6676443670749141,7.564862562777813,-2.6009222486173216
6.213346074145131,-1.613942688270886,7.53885334029164,-2.7344485805514656
6.197206647262423,-1.5547094445426497,7.5115088544861255,-2.86727515404463
6.181659552816996,-1.489767904278004,7.482836102945679,-2.9994395552669197
6.166761873774217,-1.4189529588415488,7.45284170739301,-3.1310218619091965
6.152572344185801,-1.3421100795000536,7.421531488773918,-3.2621500139605875
6.1391512433908,-1.259093709222848,7.388909988634312,-3.3930052516683578
6.126560306298572,-1.1697650726068551,7.354979936117629,-3.523827591586696
6.114862655572503,-1.0739894172870552,7.319741660201762,-3.654921301662396
6.1041227613996325,-0.9716327442877462,7.283192447185138,-3.786660312418491
6.094406433956755,-0.8625581498707284,7.245325844060954,-3.9194934532238292
6.085780852458048,-0.7466219987682194,7.206130909528715,-4.053949314219762
6.078314632470366,-0.6236702961181035,7.165591416386518,-4.190640380337112
6.0720779295091845,-0.49353585121046034,7.123685012583147,-4.330265824203938
6.067142570997079,-0.3560371746409461,7.080382354341108,-4.4736119175082685
6.0635821992506695,-0.21098059036760705,7.035646235166025,-4.6215483292766795
6.061472393346993,-0.058167880084179974,6.989430751873258,-4.775017477485189
6.060890714546152,0.10258693618521375,6.941680577098406,-4.935012368526119
6.061916583908004,0.2714261255251634,6.892330453413145,-5.102535686673827
6.064630845163255,0.4483936201079565,6.841305096546407,-5.278528881294185
6.069114781364335,0.6333446859732877,6.788519807733465,-5.463754227274755
6.075448228224068,0.8258019512308773,6.733882265460718,-5.658605161379784
6.083706247736377,1.0247339915812983,6.67729621384692,-5.862811549488832
6.09395358765219,1.228229222570327,6.618668098352032,-6.0750007686422824
6.106235879877893,1.4330445544204926,6.557918090665609,-6.292083044010381
6.120566325422098,1.6340415853593817,6.494997260225506,-6.508472926610986
6.136906741275692,1.823610257657268,6.429912530959395,-6.715275884625585
6.155142843852265,1.9913467381337795,6.362759772113139,-6.899796409716697
6.175056311233603,2.1244714310871475,6.293761808015972,-7.046026259068718
6.196301025544474,2.2095614836008943,6.223301545425285,-7.136899046498074
6.218396640380483,2.2357560305476847,6.151932554960304,-7.158536992944505
6.24075420068596,2.198465941211943,6.080347185030859,-7.105183535912318
6.26273886009808,2.101511596585993,6.009295349671736,-6.982012077795529
6.28375397606394,1.9560524975398328,5.93947522889378,-6.803619308636762
6.303314501039338,1.776875633797249,5.871439035807413,-6.589018505727357
6.321083257377311,1.57836416980795,5.805548850750139,-6.356297689368032
6.336866899075391,1.3720248464277447,5.741985873856458,-6.119445856488277
6.3505871475396685,1.165848967101888,5.6807914152915755,-5.887652299352545
6.3622456372106875,0.9647891547593139,5.62191489229805,-5.666065044293163
6.371893528758281,0.7715930848308719,5.5652542418551185,-5.4569764901695255
6.3796094596065895,0.5875741203257804,5.510684476953423,-5.260883102142592
6.385485200809847,0.4131845398351065,5.458075645931997,-5.077255459498333
6.3896170462081985,0.24839660539775343,5.407303091337013,-4.905038909186153
6.392101012262176,0.09293892532208481,5.358252702245152,-4.742956585357004
6.393030401515397,-0.05356427419851853,5.310823136391582,-4.589682790371752
6.392494758773412,-0.19151504985901605,5.264926308487864,-4.443936614615208
6.390579608274822,-0.32130071291179957,5.2204869423417115,-4.304528535004516
6.387366601145704,-0.44327463452624927,5.177441656991666,-4.170380241889949
6.3829338548004415,-0.557749566332844,5.135737854572767,-4.040529770603341
6.377356359137113,-0.664997889537259,5.095332556866733,-3.9141289520093903
6.3707063802417405,-0.7652554877301033,5.056191267346639,-3.790437158733886
6.36305382536444,-0.8587273098426067,5.0182868957593,-3.6688135375190463
6.354466552266014,-0.9455935058221462,4.981598760384109,-3.5487088846410626
6.345010617207793,-1.0260155005595664,4.9461116715376985,-3.429657733486442
6.334750462202197,-1.1001416564994595,4.911815094202834,-3.3112708968243774
6.323749045637203,-1.1681123432274,4.87870238523459,-3.1932285317022586
6.312067922204929,-1.2300643313379176,4.846770099917567,-3.0752737078123733
6.29976727889155,-1.286134486531989,4.816017362839443,-2.9572064227718293
6.28690593402623,-1.3364627749206301,4.786445298611725,-2.838877997794888
6.273541306277023,-1.3811946116940095,4.758056518633777,-2.7201857916753385
6.259729360160083,-1.420482598295276,4.730854660717023,-2.60106818220834
6.245524534177131,-1.4544877012254651,4.70484397889494,-2.481499777744214
6.230979657164876,-1.4833799303955395,4.6800289811174975,-2.3614868349714873
6.21614585786092,-1.5073385775213748,4.6564141127677825,-2.2410628709155955
6.201072472085706,-1.5265520759694848,4.634003484058627,-2.120284466856259
6.185806951326011,-1.5412175430156334,4.6128006393900645,-1.9992272691837083
6.170394775895855,-1.5515400638758583,4.592808366698227,-1.8779821971675614
6.154879375257097,-1.5577317742680041,4.574028544726551,-1.7566518703961334
6.139302057514417,-1.560010794810751,4.55646202602259,-1.635347269541461
6.12370194956631,-1.5586000664197848,4.540108553327175,-1.5141846434426693
6.108115948902112,-1.5537261311771902,4.524966706892749,-1.3932826736156028
6.092578687590341,-1.5456178980933521,4.511033880156593,-1.272759904518065
6.077122508609407,-1.5345054279107933,4.498306281111413,-1.152732444531375
6.061777454330299,-1.5206187657677148,4.486778956666099,-1.0333119389306378
6.046571266672622,-1.5041868452826639,4.476445837276793,-0.9146038123400604
6.031529398219795,-1.485436482559911,4.467299799153392,-0.7967057744972738
6.016675033394196,-1.4645914738465877,4.459332741408419,-0.6797065797334357
6.00202911865573,-1.4418718061748874,4.4525356756110845,-0.5636850275272169
5.987610400593981,-1.41749298635188,4.446898825335812,-0.44870918888904987
5.973435470730462,-1.3916654901517065,4.442411733446922,-0.3348358412245276
5.959518815828945,-1.364594330537407,4.439063375034676,-0.22211009273294113
5.945872872523571,-1.3364787411930643,4.436842274107347,-0.1105651763165167
5.932508085111641,-1.3075119695675792,4.435736622344182,-0.0002223923877669315
5.9194329654159645,-1.2778811719933234,4.435734398420304,0.1089088201673925
5.9066541536960315,-1.2477674022103693,4.436823486621978,0.21683070532789944
5.894176479673928,-1.2173456837563503,4.438991793675257,0.3235569233830782
5.882003022836365,-1.1867851561236316,4.442227362909088,0.4291122153248483
5.870135171275129,-1.1562492842852767,4.446518485062336,0.5335320157933262
5.858572678432276,-1.1258961210917797,4.45185380522027,0.6368620307278541
5.8473137172213585,-1.095878612081478,4.458222425527548,0.7391577942350299
5.836354931100543,-1.0663449323661263,4.465614003469899,0.8404842173843879
5.825691481776882,-1.0374388453832513,4.474018845643743,0.9409151396924025
5.81531709332305,-1.0093000733782096,4.483427997040667,1.040532891950787
5.805224092589268,-0.9820646694143258,4.493833325960175,1.1394278767692023
5.795403445895125,-0.9558653804224868,4.5052276047278665,1.2376981706838637
5.7858447920908995,-0.9308319901914752,4.517604586434705,1.3354491488497569
5.776536472188985,-0.9070916301467538,4.530959077923202,1.4327931300648382
5.767465555887517,-0.8847690441205863,4.545287009223851,1.5298490360017858
5.758617865446311,-0.8639867908953826,4.560585499583869,1.6267420538187625
5.749977997537357,-0.844865364870467,4.5768529201220565,1.723603285481322
5.7415293438886525,-0.8275232104604654,4.59408895297687,1.8205693597522916
5.733254111784048,-0.8120765993973459,4.612294646574393,1.9177819733715364
5.725133345790075,-0.7986393314872283,4.631472466308108,2.0153873157744595
5.717146952475203,-0.7873222079443478,4.651626339465853,2.1135353159164514
5.7092737303957595,-0.7782322114061506,4.672761692625017,2.212378629277396
5.701491408281698,-0.7714713071621887,4.694885478917791,2.312071256543122
5.693776695210076,-0.767134754852146,4.718006191483222,2.4127666511346835
5.686105347661554,-0.7653087875861903,4.742133857994569,2.5146151287425194
5.678452259785693,-0.7660674747204115,4.767280009281994,2.617760336209659
5.670791585038488,-0.7694685341300889,4.793457612644091,2.7223344674786563
5.663096899697187,-0.7755477990964047,4.820680957318878,2.828451829509501
5.655341421706224,-0.7843119745997027,4.848965475613973,2.9362002614617433
5.647498301960226,-0.795729241498651,4.878327478228591,3.0456298000428146
5.63954100954524,-0.809717193666417,4.9087837762290185,3.1567378737018656
5.631443837608575,-0.826127540694289,4.940351154966037,3.2694502213761623
5.623182562201633,-0.8447270101712743,4.9730456571797985,3.383596710820544
5.61473529209992,-0.8651739943285629,5.006881624288004,3.498881350880075
5.606083552156634,-0.8869907930245271,5.041870437796805,3.6148461682523885
5.597213644226389,-0.9095319338406241,5.078018899479329,3.730829422105352
5.588118324887982,-0.9319501599993412,5.115327193700383,3.8459200779319747
5.578798823287989,-0.9531634310095203,5.153786394479702,3.958912782129062
5.569267188977894,-0.9718287622829551,5.193375522300993,4.068270893525797
5.559548901355064,-0.9863317751244254,5.234058231236252,4.172109230233327
5.54968558360382,-0.9948037747647754,5.275779323538585,4.268212196693059
5.5397375458561715,-0.9951795994741195,5.318461445505516,4.354104950131966
5.52978574986143,-0.9853071880300581,5.362002495006836,4.427192267308124
5.51993267798113,-0.9631114646105045,5.406274417679917,4.484968617032548
5.510301563335025,-0.9267999322384838,5.451124103850242,4.525282542651214
5.50103356401264,-0.8750782727692914,5.496376929276755,4.546612877765248
5.492282781284947,-0.8073290990650355,5.541843058054408,4.548294215712501
5.484209490294297,-0.7237058510011329,5.587326000211533,4.530628047576614
5.476972431784286,-0.6251122873221786,5.632632280687299,4.494841506007185
5.470721308911064,-0.5130709995117607,5.677580695747371,4.442900451532292
5.465590598915947,-0.3895169370192466,5.722009700262694,4.377227207898167
5.461695429545754,-0.2565687480688553,5.765781972341675,4.300394869819117
5.459129742065065,-0.11632634366700617,5.808785921039866,4.214862817346266
5.4579664786283955,0.02927602166485896,5.850934549213329,4.1227912298835685
5.458259238845044,0.17855390606870197,5.892162461512164,4.025942266522884
5.460044777905731,0.33010284380993926,5.932421884177393,3.9256542349625856
5.46334580634383,0.482790479223984,5.971678426527019,3.8228659892018455
5.46817371113607,0.6357268367646434,6.009907086419037,3.71816918712288
5.474530979503717,0.788225454327366,6.0470887782902665,3.6118711880165546
5.482413234046991,0.9397637703115831,6.083207490170432,3.5040575193492742
5.491810871750107,1.0899474175375456,6.118248065363924,3.394648001066439
5.5027103459254825,1.2384804280922226,6.152194545374589,3.2834441856539134
5.515095150206404,1.3851417288894388,6.185028987231128,3.170167895709647
5.528946567495299,1.529767445608299,6.216730666188225,3.0544917124511968
5.544244241951382,1.6722381607224546,6.247275583312737,2.9360626789795004
5.560966623558607,1.8124701788819852,6.276636210102532,2.814520527008503
5.579091325347427,1.9504098996970671,6.3047814153726165,2.6895116087164515
5.598595424344398,2.0860305000207604,6.331676531459781,2.5606995303255373
5.6194557293446055,2.219330239308049,6.3572835267630365,2.4277733019114285
5.641649031737686,2.350331799866198,6.381561259782151,2.2904536680312533
5.665152349736348,2.4790821488460084,6.404465796462463,2.1484981781270784
5.689943171224808,2.605652456799524,6.425950778243734,2.0017054982475178
5.715999695792803,2.730137626884553,6.4459678332262085,1.8499194574280202
5.743301072061649,2.852654977669648,6.464467027800489,1.6930333639662853
5.771827621838345,2.973341578221355,6.481397361440152,1.530995220957185
5.801561037620559,3.0923496525396126,6.496707313649724,1.363814620511001
5.832484534145955,3.2098393462558503,6.510345459854833,1.1915723065900963
5.864582927608514,3.325967977211703,6.522261182920734,1.0144336703755246
5.897842607380631,3.4408746725946364,6.532405519624489,0.8326677759251024
5.932251354106577,3.5546590393076762,6.54073219738374,0.6466738874221847
5.967797944499654,3.667352255686888,6.547198936257962,0.4570178275085294
6.004471467056523,3.7788787919569486,6.551769114533047,0.2644807179977031
6.042260254976092,3.8890070250300193,6.554413921713024,0.07012250364592157
6.0811503252263925,3.9972876006965437,6.5551151467494835,-0.1246382820835722
6.121123201233358,4.102979985124178,6.553868763928648,-0.3179294567478888
6.1621530010846,4.204970912199943,6.550689469361169,-0.507320604737217
6.2042027102066,4.3016941461516405,6.545616263313796,-0.6897230537996585
6.247219651668116,4.391069609616258,6.5387190327758,-0.8613209164134376
6.291130347764279,4.470490720190906,6.530105823611666,-1.0175750574824773
6.335835254966188,4.536898256141947,6.519930073036841,-1.153355065931564
6.381204237527608,4.5869796524320465,6.5083965223775255,-1.2632544507559182
6.427074034051929,4.617513515836028,6.4957639778699665,-1.3421159041022053
6.4732491692102885,4.625832726826785,6.482342818828944,-1.3857258210232097
6.519507496478556,4.610313641733323,6.468485560618712,-1.3915419092277967
6.565610632895889,4.570746078735183,6.454570141526434,-1.359241515452352
6.6113180936832405,4.508444040306413,6.44097772637191,-1.2908861607932425
6.656402534086305,4.426040172037322,6.428068864763978,-1.1906181773463407
6.700662935806678,4.3270303132151104,6.416162682990515,-1.0639845770086453
6.743933238938829,4.215223372392576,6.4055228372204285,-0.9171136102831694
6.786085472662755,4.094256827311733,6.396351701117597,-0.7559790494930823
6.827028040935873,3.967273715275325,6.3887919106226665,-0.5858955470601404
6.866700778088626,3.8367763894553777,6.382932955152065,-0.41127179411370274
