th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.2911415327991866,-3.166822420467188,0.5543592877736939,-2.7958194749964727
2.2594733085945147,-3.2766121293009594,0.5264010930237292,-2.7666372403938797
2.226707187301505,-3.3869033137475046,0.49873472061979035,-2.7277426692595164
2.19283815416403,-3.4974678820132366,0.4714572939271952,-2.6786270406962167
2.157863475343898,-3.608092825936945,0.444671023520233,-2.6187941419739116
2.1217825470845284,-3.718587869564779,0.4184830821004939,-2.547765133971975
2.0845966683888806,-3.828793947992802,0.39300543076077415,-2.4650829883062046
2.0463087289089525,-3.938592486932473,0.3683546008777121,-2.3703161684869656
2.0069228040396276,-4.047915444183591,0.34465143919284247,-2.263061171915109
1.9664436495977917,-4.15675607201622,0.3220208274736914,-2.1429434954167204
1.9248760888776295,-4.265180367880253,0.30059139251952416,-2.009616536458388
1.882224285198827,-4.373339203846268,0.2804952271549403,-1.8627578971053558
1.8384908931603643,-4.481481166905476,0.26186764818388675,-1.702062519651543
1.7936760814913095,-4.589966206661808,0.24484702298737132,-1.5272320524632963
1.7477764194246914,-4.699280277038383,0.22957470246273837,-1.3379598222041582
1.7007836166543076,-4.810051275278357,0.2161951042406968,-1.1339107748721833
1.652683103901524,-4.9230667214583965,0.20485599649197497,-0.9146957464118715
1.60345243668694,-5.039293773703059,0.19570903902785625,-0.6798394457113236
1.5530594989499094,-5.15990231178867,0.188910644570743,-0.4287416095423781
1.5014604758320227,-5.286291888688874,0.18462322847531923,-0.16063099276215365
1.448597556945134,-5.420123231171255,0.1830169185476977,0.1254876552830816
1.3943963246334214,-5.563354435682645,0.18427179510052852,0.430892379425832
1.338762780276595,-5.718280590427571,0.18858071889478684,0.7572049523716738
1.281579974372319,-5.887572328727712,0.19615276841850357,1.1064453568012935
1.2227042510850419,-6.074301925110335,0.20721722198651651,1.4810609873010494
1.1619612318339385,-6.281931309968087,0.22202783185952701,1.883891042354069
1.0991419187342577,-6.514207695066768,0.2408667422830677,2.3179853822563783
1.03399984178359,-6.774856309577737,0.26404659610563147,2.7861171351456018
0.9662512786878127,-7.0668547755853455,0.29190776745708746,3.289679993659388
0.8955827309319593,-7.390896091885385,0.32480456739368135,3.8264121824396597
0.8216737700131054,-7.742415050197597,0.36306868921807794,4.386068175408078
0.7442496195111294,-8.106500056167132,0.40692937097215875,4.943103567154456
0.6631846189494581,-8.451036237261276,0.4563604066437033,5.44692704659488
0.5786742565768453,-8.72245101028273,0.5108296771096521,5.816033429364624
0.49144974647401807,-8.855622496963273,0.5689900114032983,5.952563580461297
0.40289352150438534,-8.80774857747099,0.6285156472079113,5.791285178044136
0.3148160357296754,-8.594909594957935,0.6864284989883527,5.352673606170744
0.2288669397800961,-8.284663595834383,0.7399552350500601,4.733249285903022
0.14602030382175224,-7.949327748171121,0.7872877279090903,4.038972785499894
0.06652702634004103,-7.634400011625558,0.8276774557640892,3.3391611543548554
-0.009816973776214558,-7.358471245780886,0.8610690673076378,2.665196236345739
-0.08340168623402341,-7.124457261975982,0.8877210296710951,2.025948313405003
-0.15464625885378325,-6.92844466585939,0.9079805128051451,1.4202953477876101
-0.22393070551237715,-6.764280846137552,0.9221834662830213,0.843792143096053
-0.29157351397375264,-6.625516388664583,0.9306213877139818,0.2916082236590827
-0.35782867786039846,-6.506091352588052,0.9335374699505726,-0.2403515110124308
-0.42288959138627896,-6.4005023759817865,0.9311339548404484,-0.7551132143434821
-0.48689461514609683,-6.303782736703086,0.9235828226970135,-1.2546175084947777
-0.5499324425131277,-6.2114334399289755,0.9110366476120657,-1.739821654989423
-0.6120467769124174,-6.119358569258774,0.8936384310621714,-2.21084185571741
-0.6732403626050051,-6.02382247487737,0.8715300125049974,-2.6671068852458335
-0.7334785873537788,-5.921431653979523,0.8448589436525391,-3.107513723082806
-0.792692903893574,-5.809138168503867,0.813783806421711,-3.5305824543158995
-0.8507842855786127,-5.68425904125771,0.778477981878552,-3.9346090503006272
-0.9076268759911899,-5.54450521484198,0.7391318913755457,-4.317814061785864
-0.9630719281396096,-5.388013551204405,0.6959537507576871,-4.67848423653611
-1.0169520636516536,-5.213375697205424,0.649168908392326,-5.0151032651755605
-1.069085820623708,-5.019658329757776,0.5990178757405704,-5.326467522314418
-1.1192824039212856,-4.806410264583944,0.5457532005174263,-5.611782866838444
-1.1673465065671251,-4.573653116447665,0.4896353718490418,-5.870739257707667
-1.2130830377316018,-4.321853580630064,0.43092797927196513,-6.103561045782383
-1.2563015735379024,-4.0518768956551465,0.3698923688141413,-6.3110322142065645
-1.2968203424944538,-3.7649225537863287,0.30678204667207565,-6.494497442590091
-1.334469568032317,-3.462444730466683,0.24183707224617473,-6.655841529605773
-1.369094015336984,-3.146061069181056,0.17527865695011702,-6.797451271273334
-1.4005546260287944,-2.81745424886254,0.10730414423738367,-6.9221651932598505
-1.42872916851742,-2.4782710774735084,0.038082492304785165,-7.03321741826419
-1.453511879292155,-2.1300236713798117,-0.032249681877856734,-7.134182288668189
-1.4748121160059533,-1.7739966734672217,-0.10359150476453863,-7.228926077359034
-1.4925520827406256,-1.4111636372874565,-0.17588076553812898,-7.321571145853187
-1.5066637191135002,-1.0421150107267043,-0.24909647699666085,-7.416476140678834
-1.5170848692207672,-0.6670001373269145,-0.3232612384034492,-7.5182329548266
-1.5237548705940365,-0.28548722452354497,-0.3984435679517152,-7.63167646011065
-1.526609742839272,0.10325021971859366,-0.4747603325528217,-7.761894743727336
-1.525577240642086,0.5005017551547366,-0.5523792799900951,-7.9142122805709105
-1.5205722230905385,0.9079037088102524,-0.6315214027958042,-8.094089418680865
-1.511493186002436,1.3271589080904065,-0.7124622969826128,-8.306826595341844
-1.498221596921532,1.7594408488398872,-0.7955305629360312,-8.556861450078157
-1.4806271884331332,2.2042116698025525,-0.8810991774368128,-8.846279864111219
-1.4585850717351077,2.6570293589119154,-0.9695619760779249,-9.171940570761572
-1.4320147781459884,3.1058688981862845,-1.0612813817855407,-9.52052248835343
-1.4009560891641255,3.5260543960467863,-1.1564866066690749,-9.861558117885378
-1.3656955452036577,3.8762611492322465,-1.2551021878479287,-10.141736303094142
-1.3269329337113351,4.102806463932739,-1.35651955087887,-10.29032389851012
-1.2859048690720079,4.160937207083525,-1.4594227898639713,-10.247690822952658
-1.2442954970011726,4.045789239991743,-1.5618996980934978,-10.006987823117644
-1.203837604601255,3.8009310247557244,-1.6619695763246742,-9.62526259175047
-1.165828294353698,3.4900992361707686,-1.758222202242179,-9.18499514668638
-1.1309273019919903,3.164428472738487,-1.8500721537090428,-8.750521563177513
-1.0992830172646055,2.8523015207314204,-1.9375773693408178,-8.355520006585614
-1.0707600020572914,2.5650203738207216,-2.021132569406674,-8.011435587834034
-1.0451097983190842,2.3047139342363527,-2.101246925285014,-7.718337611437894
-1.0220626589767208,2.0695257270393648,-2.178430301399393,-7.471799918388273
-1.0013674017063272,1.8562464791396134,-2.253148300583276,-7.2662575698149645
-0.9828049369149311,1.6614732198314475,-2.325810876281426,-7.096395499950763
-0.9661902047166167,1.4820551370379869,-2.3967748312809336,-6.957616844481351
-0.9513696533462368,1.3152247399573,-2.466350999725747,-6.846124406281407
-0.9382174059466638,1.158601162053525,-2.534812243788561,-6.758857355030742
-0.9266313943261285,1.0101483840037886,-2.6024008173388684,-6.693385585830824
-0.9165299104860907,0.8681234979082628,-2.6693346731971768,-6.64780180344127
-0.9078486755070081,0.731029115607872,-2.7358126912315894,-6.620624669382226
-0.9005383843509294,0.5975750917902719,-2.802018937925412,-6.610715314545637
-0.8945626334330267,0.4666511933741533,-2.8681260910708684,-6.617205194756773
-0.8898961214992851,0.3373111927674688,-2.9342981430184363,-6.639431701254424
-0.8865230095716105,0.20876875103271728,-3.0006924600309803,-6.67687742512768
-0.8844353220612833,0.08040578033697054,-3.067461234282257,-6.729108801848561
-0.8836312642579136,-0.04820556432642484,-3.1347523223007427,-6.7957097717305635
-0.8841133199011778,-0.1772657080695013,-3.2027094200180484,-6.876206061936244
-0.8858859769818728,-0.30669358240997585,-3.271471480637411,-6.969975865666
-0.8889529128059726,-0.436054313135513,-3.341171239294071,-7.076143366102702
-0.8933134559373277,-0.5644686268023225,-3.411932672955098,-7.193453219074335
-0.898958142205351,-0.6905067203462535,-3.4838672051458413,-7.320127471682318
-0.9058632094088135,-0.8120742779636538,-3.5570684798626644,-7.453712310517594
-0.9139839521884501,-0.9263059720806525,-3.6316056029678405,-7.590931270660564
-0.9232470119092566,-1.02949212664087,-3.7075149156744462,-7.7275741977060175
-0.9335419331756654,-1.1170758043676519,-3.7847906576515062,-7.858465750636719
-0.9447126912193419,-1.183766478462789,-3.8633753151578736,-7.977568960847635
-0.9565503560039698,-1.2238156344145146,-3.94315100476635,-8.078279876034532
-0.9687885123481149,-1.2314801775719748,-4.023933803526695,-8.153947683380926
-0.9811033141238347,-1.2016551325434497,-4.1054732803605045,-8.198603019232015
-0.9931198654492691,-1.130592083607916,-4.187459310552825,-8.207800109544822
-1.0044257862853483,-1.0165555107742072,-4.269537311648273,-8.179401255363581
-1.0145913413930903,-0.8602406710500885,-4.351331324201909,-8.114096791655818
-1.023193748103591,-0.6648136995354532,-4.432472292118467,-8.015495490894686
-1.0298418850989457,-0.43553615556930053,-4.512627247027414,-7.889738258811783
-1.0341972466546387,-0.1790614477918337,-4.591524629615532,-7.7447336078012015
-1.035987861132557,0.09741929133328825,-4.668971965693544,-7.589218102738588
-1.0350136682192241,0.3869873088242746,-4.744864146720929,-7.431865026818364
-1.0311437951309814,0.6836191729670809,-4.8191827969891134,-7.280606154782325
-1.0243076034013106,0.9825625739358229,-4.891988858536937,-7.142237446510754
-1.0144819776619523,1.280479862403834,-4.963411233002045,-7.022295384216637
-1.001677179037914,1.5754186271303265,-5.033634186844211,-6.925141384426594
-0.9859229927666107,1.8666812886105024,-5.102885600688477,-6.854178426798998
-0.9672561798805056,2.1546571981202427,-5.171427384956467,-6.812134808642527
-0.9457096078993031,2.4406635298514487,-5.239548733042892,-6.801370955930564
-0.9213029726007886,2.7268241813280327,-5.307562442602198,-6.82418685356606
-0.8940347307875083,3.0160032076468806,-5.375804311137859,-6.883125372276401
-0.8638746987110395,3.3118019011625326,-5.444635564860623,-6.981279629032934
-0.8307566796994141,3.6186255168453516,-5.5144483611509525,-7.122621153618916
-0.7945704245309606,3.941824763055602,-5.585674572687141,-7.312370409065288
-0.7551521769004046,4.287914868713697,-5.6587982767777945,-7.55743008229702
-0.7122730282132677,4.6648633509958595,-5.734372577600765,-7.866885852500336
-0.665624394703309,5.082396550287781,-5.8130414361257685,-8.252523025484228
-0.6148004292004312,5.552151889732785,-5.895566666380611,-8.729138513187744
-0.5592789103031034,6.0871592430019845,-5.982858051512488,-9.313954119706066
-0.49840731787308357,6.699224146848552,-6.075997592709548,-10.023174482238957
-0.43141507640459803,7.390570014743519,-6.176229337531938,-10.86064259815949
-0.35750937625716284,8.13186187360225,-6.284835763513533,-11.78759702986546
-0.2761907575211403,8.817155205038873,-6.402711733812187,-12.6601775153959
-0.18801920547075157,9.219161195516763,-6.529313508966146,-13.166871244444035
-0.09582759351558394,9.082457551107863,-6.6609822214105865,-12.95715981852383
-0.005003018004505311,8.429437282263189,-6.790553819595825,-12.064248693378854
0.07929135481812657,7.584022983732274,-6.911196306529614,-10.933540659301109
0.15513158465544932,6.796419675762143,-7.020531713122625,-9.903551189142867
0.22309578141307074,6.135886561135738,-7.119567225014054,-9.063529909100392
0.28445464702442813,5.59285920148775,-7.210202524105058,-8.39673587944363
0.3403832390393056,5.1422180452697495,-7.294169882899494,-7.8670643163933285
0.3918054194920031,4.761317128098193,-7.3728405260634275,-7.443028395559708
0.439418590772985,4.43275089415385,-7.447270810019025,-7.10104355411097
0.48374609971452354,4.143599335761694,-7.518281245560135,-6.824105817560732
0.5251820930721405,3.8842518564027655,-7.586522303735742,-6.6000153441831575
0.5640246116361681,3.647455671061573,-7.652522457177573,-6.419962917574451
0.6004991683467839,3.427644441706549,-7.716722086353318,-6.277515801468771
0.6347756127638493,3.220489894413381,-7.779497244368006,-6.167898839877615
0.6669805117079831,3.0226165008064845,-7.841176232766782,-6.0874695136985455
0.697206676716048,2.8314357043923106,-7.902050927903767,-6.033311580171066
0.7255210337599711,2.6450705747577423,-7.962384043705478,-6.00289568470951
0.7519717395075486,2.4623500933341043,-8.022413000552573,-5.993774802855387
0.7765952404408897,2.2828539310713696,-8.082350748581128,-6.003300421920682
0.7994237797516034,2.106983570386233,-8.142383752800335,-6.02836512635877
0.8204936154554657,1.9360248268384574,-8.202667404063922,-6.065199928963272
0.8398538637238503,1.7721536248807364,-8.263319403353554,-6.109277359498498
0.8575753999726576,1.618328996746241,-8.32441217694854,-6.155384741373564
0.8737586899401201,1.4780266140299096,-8.385966024362276,-6.197921241908122
0.8885389560804192,1.3548036319659342,-8.447945236781356,-6.231423617549251
0.9020869924000786,1.2517500565084276,-8.510259472956848,-6.251241802501052
0.9146044929651629,1.1709497921330745,-8.572771890981858,-6.254198692466989
0.9263139908864936,1.1131051255830666,-8.635313877906528,-6.239032722493311
0.9374450421423243,1.0774404496664884,-8.697704205131462,-6.206476599283927
0.9482194466389892,1.0619041960552211,-8.7597689711243,-6.158955262752995
0.9588384885995413,1.0635838534216047,-8.82135852375183,-6.100021103879089
0.9694743271337574,1.079193401843236,-8.882358734790621,-6.03371235178996
0.9802662611521897,1.105504265485734,-8.942695858308522,-5.963999876730418
0.9913213038070471,1.1396462372473748,-9.002335857075826,-5.89441232034003
1.0027177661795208,1.1792651240267014,-9.061279980279226,-5.827850714882819
1.0145104174197879,1.2225635800866066,-9.119558487428053,-5.766553842580719
1.026736053220654,1.2682659608162425,-9.17722402585386,-5.712159209121609
1.0394187128288164,1.3155448818411084,-9.234345617945076,-5.665810430029981
1.0525741616472275,1.3639366045188062,-9.291003722245376,-5.6282766092399115
1.0662135276924156,1.4132613200039619,-9.347286488337776,-5.600064045189782
1.0803461408924553,1.4635559353396748,-9.403287128789675,-5.581511612972677
1.094981700245852,1.515021593928985,-9.459102244919402,-5.572867994256413
1.1101319161851417,1.5679852839760335,-9.514830924861966,-5.574352482088884
1.125811769024902,1.6228736557200665,-9.570574449682855,-5.5862025339113694
1.1420405055821028,1.6801968717028646,-9.626436475021968,-5.608711513809609
1.1588424742991315,1.7405404670889522,-9.682523590160065,-5.642259763709878
1.176247878970021,1.804563500411603,-9.738946187797163,-5.687341612588922
1.194293513974137,1.8730015521864765,-9.795819603923052,-5.744590321009702
1.213023529496002,1.9466732617139286,-9.853265507133148,-5.814802280335371
1.2324902621131413,2.0264889674410878,-9.911413529936501,-5.898960947787278
1.2527551517875521,2.113459469629952,-9.970403139414374,-5.9982597825613055
1.2738897464838517,2.2087016824195023,-10.030385737239987,-6.114121450979905
1.2959767633080468,2.313435477221421,-10.091526951749787,-6.248207070276414
1.319111118080261,2.428961437134726,-10.15400902245255,-6.402402992949139
1.3434007324516084,2.5566009826061555,-10.218033052382042,-6.578761409884167
1.36896674227767,2.697565842860692,-10.283820666480883,-6.77935127788395
1.3959424007062768,2.852699432015922,-10.351614179259723,-7.005942466948989
1.424469395026436,3.0219944801372063,-10.421673603929213,-7.2593928466350786
1.454689339827808,3.203740600010922,-10.494267532395563,-7.538536330391148
1.4867267458279172,3.393116970760351,-10.569652895699475,-7.838312297070676
1.5206579155355207,3.580113412510999,-10.648036018670181,-8.14696189002497
1.5564590496606305,3.7470801368287865,-10.729505637570432,-8.442678206969278
1.5939298510289184,3.8673481239859795,-10.813932419640125,-8.691657280199427
1.632603332268778,3.9081203233262007,-10.90084899244212,-8.851914062111454
1.67168453550204,3.8408882401090163,-10.989368133063234,-8.887305895424568
1.7100934179031302,3.656535045938055,-11.07824119201748,-8.787829495221256
1.7466587683625108,3.3727353006970797,-11.166119486969691,-8.579223504019799
1.7803861213694816,3.024515240040206,-11.25191172200989,-8.309644820343287
1.8106312737698838,2.6468049410369434,-11.335008170213323,-8.025898124733054
1.8370993231802533,2.263808128193176,-11.415267151460654,-7.759441279698267
1.859737404462185,1.8881794708116808,-11.492861564257636,-7.525816182452831
1.8786191991703018,1.5245998420767766,-11.568119726082164,-7.329839466910392
1.8938651975910696,1.1733969749141893,-11.641418120751268,-7.170620741504207
1.9055991673402115,0.8329250710497015,-11.71312432816631,-7.044759857285599
1.9139284180507086,0.5008634358048093,-11.783571926739167,-6.94802285614467
1.9189370524087566,0.17485228064779001,-11.853052155300615,-6.876106229447591
1.9206855752152345,-0.14722244751931646,-11.92181321759509,-6.824928822040279
1.9192133507400413,-0.46711508610671687,-11.990062505815493,-6.790700238177317
1.9145421998789742,-0.7861838456995588,-12.057969508197266,-6.769892856675079
1.9066803614219787,-1.1053866845917422,-12.125668436764016,-6.759178908794832
1.8956264945760612,-1.4252888567313253,-12.193260225851965,-6.755361305109847
1.881373606008748,-1.7460737966969455,-12.260813838903063,-6.7553112727191555
1.8639128680417785,-2.067555013932907,-12.328366951630255,-6.755918683097291
1.8432373179024495,-2.3891895523592113,-12.395926138461228,-6.754057761514683
1.8193454223788574,-2.710094868227542,-12.463466716076374,-6.746569459362883
1.792244473696582,-3.0290714150065647,-12.530932410670003,-6.7302610536072605
1.7619537595465162,-3.3446331326333643,-12.598235021206076,-6.701922987044425
1.7285074282201827,-3.6550475766028274,-12.66525425107652,-6.658362343618035
1.6919569524541545,-3.958386682978533,-12.731837874512701,-6.5964515924200215
1.652373085624369,-4.252588234686892,-12.797802390436901,-6.513190360227291
1.6098472032775002,-4.535527075835853,-12.862934294039174,-6.405777095128725
1.5644919325191418,-4.805094135215864,-12.926992064990461,-6.271686679953835
1.5164409911669832,-5.059280489073458,-12.98970893179,-6.108749452674838
1.4658481862762485,-5.296263112639999,-13.050796426316749,-5.915226759675561
1.4128855551498485,-5.514488685907425,-13.109948693913505,-5.689878113413241
1.3577406682907742,-5.712751817473444,-13.166847475047637,-5.43201519587533
1.3006131501160398,-5.890264267212323,-13.221167627006391,-5.141538259763194
1.2417105074439165,-6.0467121034741895,-13.272583009604023,-4.818950863752004
1.1812433864091747,-6.182298169459707,-13.320772518241544,-4.465349334841178
1.1194204047145777,-6.29776776460365,-13.365426011589955,-4.082383966901375
1.0564427270685413,-6.394416149100897,-13.406249851258968,-3.672189894221808
0.9924985655775322,-6.474077472709626,-13.442971750201187,-3.2372869714835977
0.927757790850436,-6.539096110284854,-13.475344619916022,-2.7804498893801934
0.8623668297475874,-6.592283159789656,-13.503149118809825,-2.3045520025429638
0.7964439981496908,-6.636862886196903,-13.526194638835255,-1.8123885603943155
0.7300753692877218,-6.676415904135586,-13.544318524439198,-1.3064866660861587
0.6633112102463659,-6.714827541936249,-13.55738339110006,-0.7889097911862331
0.5961629348270033,-6.756250809087478,-13.565272489011923,-0.26106368917530165
0.5286004267361285,-6.8050934940460746,-13.567883125903675,0.27649188645145883
0.46054949179566773,-6.866038031942387,-13.565118207039161,0.8242245680001288
0.39188911147624383,-6.944100665873506,-13.55687596135916,1.383805668113194
0.32244810481750874,-7.044732204482588,-13.543037904678027,1.958283207289214
0.25200078277268284,-7.17395369205334,-13.523455072605135,2.552245758620831
0.18026124585214942,-7.338499593036448,-13.497932615018927,3.171945122380391
0.10687624992178493,-7.545891697667325,-13.466213163795123,3.8252773204070034
0.031417332945111676,-7.804249262778555,-13.427960390591053,4.521354987775531
-0.046625159682673875,-8.12136698575777,-13.382746840713297,5.269017238603125
-0.12783882954025158,-8.501989823974805,-13.330056668327266,6.0727751899328934
-0.21285872777999965,-8.941063763479116,-13.269328916427938,6.923080391965648
-0.3022693654147908,-9.409398783966498,-13.20009811250828,7.775941520039243
-0.3963633532544558,-9.830529766055527,-13.122338697307889,8.520299107977603
-0.4946686509150111,-10.066962040545828,-13.037135706228113,8.959034326671336
-0.5953382713204693,-9.975002791580444,-12.9475453629614,8.887328589950053
-0.6950882992362738,-9.545604009400755,-12.858672077061899,8.292727794758576
-0.7905443393302813,-8.940828231958855,-12.775744799114312,7.4074204151008
-0.8799526216498699,-8.333539464179156,-12.701670594963304,6.481341164062919
-0.9632880162916614,-7.8044367256145035,-12.636857183322673,5.634838849133519
-1.0413323835478063,-7.367833144852334,-12.580508794831339,4.893508229890748
-1.1150107149963298,-7.013605304073064,-12.531573712532431,4.2470807208106685
-1.1851467680370604,-6.7269247823342875,-12.489102905324325,3.677559645539017
-1.2524160158604034,-6.4943982708538375,-12.452327308868934,3.1682509438435718
-1.3173599985689417,-6.305250539807588,-12.420644799430498,2.7057200004621382
-1.3804125039670176,-6.151087217373405,-12.393587599425876,2.279658536082941
-1.4419233761407517,-6.025380964581148,-12.370791014065047,1.882297373649211
-1.5021771857865631,-5.922998217484271,-12.351968040328554,1.5078323716460238
-1.5614071679614059,-5.839829602940707,-12.336889716612093,1.15196550082454
-1.619805463990813,-5.7725174478145185,-12.325370061603849,0.8115593423005877
-1.6775306384689583,-5.718259820238943,-12.317254468180844,0.48438015058202166
-1.7347132366713478,-5.6746717960287825,-12.312410666675023,0.16890450454388023
-1.7914599546316357,-5.639688913888388,-12.310721621629584,-0.1358302247437903
-1.8478568437705196,-5.6115017040267565,-12.312079923877022,-0.43034590084717406
-1.9039718608107872,-5.588513077815294,-12.316383382885494,-0.7148239289578758
-1.9598569915889401,-5.569312343772878,-12.323531622175073,-0.9891921192741566
-2.015550115026669,-5.552660925686779,-12.333423543367815,-1.253201734607586
-2.0710767242835364,-5.5374857530123585,-12.34595556071389,-1.5064964113894037
-2.12645158181366,-5.522876970601611,-12.361020524827783,-1.7486733117988265
-2.181680351519676,-5.508087212166304,-12.37850725794577,-1.9793360702661373
-2.2367612236413392,-5.492530278167431,-12.398300618648431,-2.198138774526677
-2.2916865264230135,-5.475777679679247,-12.420282006393698,-2.40482028802019
-2.346444303219806,-5.457552139489337,-12.4443302092739,-2.599228571693836
-2.4010198246146994,-5.437717738969691,-12.470322494990839,-2.781335177143746
-2.4553970020043963,-5.416266914781854,-12.498135846762276,-2.9512406362111374
-2.509559671152215,-5.3933049017021135,-12.527648253124386,-3.1091719585033055
-2.5634927201692363,-5.369032463629842,-12.55873997270942,-3.2554737936248523
-2.6171830448055347,-5.343727853397031,-12.591294710645668,-3.3905949837342577
-2.670620323339505,-5.317728912559432,-12.62520066048301,-3.515072225731758
-2.7237976124650993,-5.2914160975522035,-12.660351382740327,-3.6295124102408405
-2.7767117734406215,-5.265197036331919,-12.696646506842736,-3.7345749516606936
-2.8293637438039405,-5.23949301577425,-12.733992256359343,-3.830955118891265
-2.881758673961683,-5.214727603514731,-12.772301807548256,-3.919369063501147
-2.9339059499968303,-5.191317438185759,-12.811495498183268,-4.0005409540955394
-2.985819124378688,-5.169665089447765,-12.851500907724223,-4.075192383053573
-3.0375157752731656,-5.150153796483689,-12.892252831554758,-4.14403402386504
-3.0890173132380023,-5.1331438379286425,-12.93369317179341,-4.207759384346803
-3.1403487516172888,-5.11897026156904,-12.975770765636877,-4.26704041749821
-3.191538454232979,-5.107941701304719,-13.01844116981186,-4.32252470895429
-3.2426178712460265,-5.100340024616369,-13.061666416901403,-4.374833948214754
-3.2936212714921904,-5.09642057978106,-13.105414756383551,-4.4245634008305705
-3.344585477290001,-5.096412843239584,-13.149660390391857,-4.472282122573868
-3.395549605722397,-5.100521300068351,-13.194383211617595,-4.51853368798739
-3.446554818723081,-5.108926421877595,-13.239568548497468,-4.56383723993622
-3.4976440829418567,-5.121785635078555,-13.28520692089683,-4.608688700662676
-3.5488619392926424,-5.139234197537479,-13.331293807903457,-4.653562016376445
-3.6002542812680174,-5.161385922921049,-13.377829428067221,-4.698910335524414
-3.651868140497228,-5.188333709665919,-13.424818531422465,-4.745167045178779
-3.703751477593887,-5.220149845833197,-13.472270201874252,-4.792746610515647
-3.7559529760522192,-5.256886072617738,-13.520197667979408,-4.842045179476277
-3.8085218367783966,-5.29857339850003,-13.568618119774172,-4.893440928917602
-3.861507570763397,-5.345221663479449,-13.617552529063348,-4.947294140446456
-3.9149597873981916,-5.39681885899928,-13.667025470467813,-5.003947004277815
-3.9689279759881844,-5.453330214496442,-13.71706494051059,-5.063723158407951
-4.023461278133149,-5.514697066342226,-13.76770217209467,-5.126926978626116
-4.078608248796571,-5.580835529565341,-13.818971441880931,-5.193842642789095
-4.134416604092224,-5.651634997360177,-13.870909868308821,-5.264733000627701
-4.1909329540658256,-5.726956498084352,-13.923557198315098,-5.339838288293471
-4.248202519046669,-5.8066309442450565,-13.976955581198032,-5.419374734897342
-4.306268828489119,-5.8904573127632185,-14.031149328547006,-5.5035331162943635
-4.365173401616752,-5.978200800377213,-14.08618465970995,-5.592477319015099
-4.424955409620524,-6.069591002077065,-14.142109432900101,-5.686342984040663
-4.485651319641295,-6.164320163501329,-14.198972862740508,-5.785236305382825
-4.547294521276308,-6.262041559721953,-14.256825225794335,-5.889233061294894
-4.609914936873528,-6.362368052119835,-14.315717556407284,-5.998377955358136
-4.673538617394726,-6.464870871356881,-14.375701335960866,-6.112684339463407
-4.738187326108295,-6.569078666955999,-14.4368281793555,-6.232134379523789
-4.803878112777855,-6.674476851859281,-14.499149523150738,-6.356679706237018
-4.870622881296447,-6.78050725272369,-14.562716320213108,-6.486242566007605
-4.938427953823684,-6.886568052904471,-14.627578745873183,-6.6207174499898525
