th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.19400986102424228,0.016134338577574528,0.32889121522153947,-3.9576947909068108
-0.19384851763846653,0.1309375876903186,0.28931426731247134,-4.08881204542383
-0.19253914176156334,0.2462955475571582,0.24842614685823305,-4.21900354415302
-0.19007618628599177,0.36091771362951397,0.20623611141670284,-4.347015990045121
-0.18646700914969663,0.4731463012863039,0.16276595151625162,-4.471116831612886
-0.1817355461368336,0.5809108921125258,0.11805478320012275,-4.589023010116598
-0.17592643721570833,0.6817153954446836,0.07216455309895677,-4.697870567258811
-0.16910928326126148,0.7726838768505305,0.02518584742636866,-4.794261028698237
-0.16138244449275618,0.850694201600188,-0.022756762860613712,-4.874424199313049
-0.1528755024767543,0.9126195293159118,-0.0715010048537442,-4.934525494198153
-0.1437493071835952,0.9556713530442594,-0.12084625979572572,-4.971110726222662
-0.1341925936531526,0.9777950452981583,-0.17055736705795232,-4.981623644101295
-0.12441464320017101,0.9780250435168143,-0.2203736034989653,-4.964872187200171
-0.11463439276500287,0.9566898171327834,-0.270022325370967,-4.9212964108079005
-0.10506749459367504,0.9153895708701393,-0.319235289479046,-4.8529354982636175
-0.09591359888497364,0.8567460659484417,-0.36776464446168217,-4.763094503468359
-0.08734613822548923,0.7840042613751317,-0.41539558949636574,-4.655819183558144
-0.07950609561173791,0.7006046831323929,-0.4619537813319472,-4.535338575042171
-0.07250004878041398,0.6098287395154502,-0.5073071670823689,-4.405610631474254
-0.06640176138525948,0.5145684086399415,-0.5513632733971114,-4.270036730789172
-0.06125607729886007,0.4172208023116559,-0.5940636407050032,-4.131342457322804
-0.05708386927574351,0.3196778463573404,-0.6353770652782312,-3.991582429516224
-0.0538870908121701,0.22337345188136873,-0.6752928895733935,-3.852217708744413
-0.05165335629335641,0.12935649531724736,-0.7138150666608376,-3.7142233782788767
-0.05035979134018394,0.03836847790016061,-0.7509573004436264,-3.5781986563112933
-0.04997610656118233,-0.04908562922856895,-0.7867392870067393,-3.444465038928329
-0.050466962853468016,-0.1326780800418005,-0.8211839373960226,-3.313146995443485
-0.05179374365388602,-0.21221134500277627,-0.8543154073504574,-3.1842348956195567
-0.05391585710391378,-0.2875822102663508,-0.8861577563066529,-3.057632267070315
-0.05679167920657729,-0.35875508333500117,-0.9167340789773561,-2.933190270936293
-0.0603792300399273,-0.42574254047687654,-0.9460659816867191,-2.8107322411175075
-0.06463665544469606,-0.4885913764950835,-0.9741733040978942,-2.690070740298814
-0.06952256920964689,-0.5473727338338124,-1.0010740115008823,-2.571019102721426
-0.07499629654798501,-0.6021752001074598,-1.0267842025280964,-2.453398979084179
-0.08101804854905961,-0.653100032527731,-1.0513181923189383,-2.337045017594146
-0.08754904887433693,-0.7002578847558907,-1.0746886424948798,-2.221807514494099
-0.09455162772189583,-0.743766579669012,-1.0969067176398208,-2.1075536390915044
-0.10198929351858596,-0.7837495982606111,-1.1179822540307358,-1.9941676691476204
-0.10982678950119207,-0.820335048964355,-1.137923930722212,-1.8815505491568973
-0.11803013999083561,-0.853654950753238,-1.156739436213781,-1.7696189951102672
-0.126566689498368,-0.8838447136852974,-1.1744356261648838,-1.6583043056560158
-0.13540513663522097,-0.9110427370110855,-1.191018669221444,-1.5475509941689416
-0.14451556400533183,-0.9353900712078201,-1.2064941791631334,-1.4373153239241243
-0.15386946471741003,-0.9570301090914229,-1.2208673324023747,-1.327563805559952
-0.16343976580832426,-0.9761082844854836,-1.2341429704579743,-1.218271699579857
-0.17320084865317908,-0.9927717662588299,-1.246325687453773,-1.1094215548403852
-0.18312856631576738,-1.0071691419463449,-1.2574199030021769,-1.0010018054319132
-0.19320025773523083,-1.019450089416944,-1.267429921056496,-0.8930054421159481
-0.20339475862940026,-1.0297650377144294,-1.2763599754776556,-0.7854287698722523
-0.21369240900654457,-1.0382648196854514,-1.284214263176378,-0.6782702596725816
-0.2240750572033991,-1.045100319627534,-1.2909969657731037,-0.5715295000269205
-0.23452606039967444,-1.0504221191612335,-1.296712260773373,-0.4652062519394657
-0.24503028159128679,-1.0543801440155371,-1.3013643232927676,-0.35929960953656814
-0.25557408303144213,-1.057123313529928,-1.3049573193881334,-0.25380726771179674
-0.2661453161667414,-1.0587991934993504,-1.3074953920652514,-0.1487248976368989
-0.2767333081017349,-1.0595536515694741,-1.3089826410416205,-0.04404563090272716
-0.28732884461742964,-1.059530512754328,-1.3094230973506478,0.06024034660575088
-0.2979241497449729,-1.058871210799893,-1.3088206938845903,0.16414608919993606
-0.30851286185297183,-1.0577144290389988,-1.3071792329925909,0.26768807104234627
-0.3190900061433618,-1.0561957220392515,-1.3045023522821675,0.37088624589439534
-0.3296519633637543,-1.0544471066827743,-1.3007934898232236,0.47376397936501996
-0.34019643443058206,-1.0525966082624236,-1.2960558500295734,0.5763478427963894
-0.3507224005132063,-1.050767743645005,-1.2902923716016095,0.6786672537825212
-0.36123007794965634,-1.0490789194340586,-1.2835056990637843,0.7807539431714641
-0.37172086714399694,-1.0476427182483725,-1.2756981596320696,0.8826412221017121
-0.38219729432648064,-1.0465650405999594,-1.2668717474110525,0.9843630150129457
-0.39266294473248026,-1.0459440633005173,-1.257028117260923,1.0859526155054087
-0.40312238536548545,-1.045868967777268,-1.2461685911058689,1.1874411112976753
-0.41358107504325814,-1.046418383140756,-1.2342941799928921,1.2888554123369929
-0.4240452588746657,-1.0476584794579014,-1.2214056258695223,1.390215802509852
-0.43452184366924473,-1.0496406368129858,-1.2075034678444239,1.4915329208405879
-0.4450182500373746,-1.0523986061278163,-1.192588138636018,1.5928040634962246
-0.4555422360986528,-1.055945069673287,-1.1766600980010558,1.6940086850386933
-0.46610168679538566,-1.0602675049033572,-1.159720011150669,1.7951029690219926
-0.4767043618444192,-1.0653232580639467,-1.141768981460449,1.8960133387047482
-0.4873575944250587,-1.0710337490261153,-1.1228088480734015,1.9966287950814228
-0.4980679319153199,-1.0772777631682873,-1.1028425601225873,2.096792011305782
-0.5088407095470028,-1.0838838496323047,-1.0818746400095294,2.19628919306154
-0.5196795480433258,-1.0906219502348538,-1.059911748078914,2.2948388502956476
-0.5305857675456743,-1.0971945438734994,-1.0369633595759575,2.392079836331544
-0.5415577129844094,-1.103227821048317,-1.0130425612126421,2.487559314561641
-0.5525899911948925,-1.1082637103223782,-0.9881669680670258,2.5807217223677483
-0.5636726282981163,-1.1117539573827395,-0.9623597508433482,2.6709003095427835
-0.5747901678719437,-1.113057875356209,-0.9356507477479205,2.757313391056993
-0.5859207466255058,-1.1114457674511369,-0.9080776138373505,2.839067970864093
-0.5970352043000171,-1.1061102395985865,-0.8796869341287096,2.915173688254353
-0.608096306696003,-1.0961874856617237,-0.850535197246166,2.984569858752428
-0.6190581815526203,-1.0807899286787241,-0.8206894986586417,3.0461674394872595
-0.6298660808394075,-1.059050174115927,-0.7902278242637691,3.098905821919862
-0.6404565825805668,-1.030174078230416,-0.7592387660445705,3.141821449828961
-0.650758323362871,-0.9934981553893951,-0.7278205515462809,3.1741217895945506
-0.6606933049167649,-0.9485441933626229,-0.6960793336503354,3.1952550346934174
-0.6701787468503911,-0.8950627002926475,-0.6641267833034012,3.20496431369878
-0.6791293738533176,-0.8330574593226934,-0.6320771401664135,3.2033161553688867
-0.6874599484465446,-0.7627862696105205,-0.6000439786127246,3.190696867077309
-0.6950878111426497,-0.6847373341949754,-0.5681370099419515,3.167776492683621
-0.7019351844845995,-0.5995854310352523,-0.5364592450151153,3.135446354111322
-0.707931038794952,-0.5081355080110301,-0.5051047814740021,3.09474084363553
-0.7130123938750623,-0.41126269576407204,-0.47415737303764677,3.0467558085341557
-0.717125020832703,-0.30985683267189934,-0.4436898149523052,2.992574462969569
-0.720223589159422,-0.20477713198025782,-0.4137640703226095,2.9332082583393424
-0.7222713604792246,-0.09681962520690028,-0.38443198773921605,2.8695559806729727
-0.7232395567312936,0.013302615214269953,-0.35573642793248633,2.802380748353377
-0.7231065305791509,0.12496824717064557,-0.32771262044895255,2.732302207695654
-0.7218568481074444,0.23764804310963974,-0.300389598371996,2.6598001447295183
-0.719480367676348,0.35089961423496346,-0.27379159692470084,2.5852256636431807
-0.7159713715339984,0.46435885616565453,-0.24793934028826903,2.5088166214272634
-0.7113277829723418,0.5777299558440041,-0.2228511740739964,2.430714796563424
-0.7055504834139017,0.6907752389930425,-0.19854402610836216,2.3509830643975063
-0.6986427310239712,0.8033056539571748,-0.1750341954643871,2.2696215255421035
-0.6906096744843995,0.9151723160567028,-0.15233798020896605,2.1865820432736505
-0.6814579513238325,1.0262592749389532,-0.13047215977622956,2.1017809980118867
-0.6711953585744429,1.1364774971494385,-0.10945434979611068,2.015110290496616
-0.6598305836029486,1.2457599539949475,-0.08930324689114452,1.926446754440408
-0.647372984062999,1.3540576492113294,-0.07003877934674044,1.8356602052099185
-0.6338324075708858,1.461336394692916,-0.05168217729464125,1.7426203780340952
-0.6192190436239566,1.5675741328360397,-0.0342559735143003,1.6472030152769757
-0.6035433022955963,1.672758602038596,-0.01778394336153054,1.5492953597604044
-0.5868157162752103,1.7768851417075764,-0.002290989763926497,1.4488013080310291
-0.5690468648581346,1.8799544310254173,0.012197023316383795,1.3456464788377198
-0.5502473205478804,1.9819699494898775,0.025653488104760994,1.2397834607621014
-0.5304276210529816,2.08293493577225,0.038051322712382006,1.1311975201326414
-0.5095982716952591,2.182848604647094,0.04936329791370842,1.0199130757628634
-0.48776978564878815,2.281701360730959,0.059562428671337056,0.9060012786334083
-0.46495277204147856,2.3794687253204816,0.06862244145767114,0.7895890678291971
-0.44115808478827373,2.476103674145343,0.07651833213596311,0.6708701004815111
-0.4163970480468203,2.5715270787690265,0.08322703314077823,0.5501179589937208
-0.39068177725913006,2.665615968058758,0.08872821273071543,0.42770200078622495
-0.36402561757854246,2.758189402324243,0.09300523273857768,0.30410609972280656
-0.33644372355530006,2.8489919158203527,0.09604629373580574,0.1799502848272583
-0.3079538043970965,2.9376747796427116,0.09784579658407833,0.05601484501842022
-0.2785770566006694,3.023775822414646,0.09840594503426253,-0.06673424000673103
-0.24833929837652294,3.1066992755905942,0.09773860263419522,-0.1871207387162419
-0.217272305620617,3.1856981136774936,0.0958673952470328,-0.3037381141200617
-0.18541532448384207,3.2598625973164777,0.09283001410583219,-0.41493937821088284
-0.1528166985106773,3.3281200218707547,0.08868062032372337,-0.5188440772164555
-0.11953549829196976,3.389251635449899,0.08349217955155881,-0.6133709435799365
-0.08564298193747077,3.4419326740516505,0.07735847011575944,-0.6963046261596888
-0.05122365519695427,3.484799650759566,0.07039542385416256,-0.765402178396988
-0.016375658689358613,3.516544744498072,0.06274140207019267,-0.8185386728569334
0.018789788755622108,3.536030361164257,0.05455601534162334,-0.8538814411784749
0.05415009236726468,3.5424089850978984,0.04601720092983859,-0.8700709040053104
0.08957418221824368,3.5352270820423284,0.03731649188978549,-0.8663767749629757
0.12492645303866695,3.514490498198695,0.02865272414015573,-0.8427965612190926
0.16007135802065392,3.4806747651089216,0.020224758527964806,-0.8000719758943484
0.19487810567174313,3.4346761019933636,0.012224038769021322,-0.7396168905204414
0.22922486669167677,3.3777134135228577,0.004827869863816907,-0.6633716126278117
0.26300200082690534,3.311202528292735,-0.0018058462624612106,-0.5736143651239348
0.2961140261098327,3.2366274202519167,-0.007541989913700559,-0.4727662008264949
0.32848030031235187,3.1554290734517565,-0.012269651921965507,-0.3632199357242217
0.3600345910468694,3.068924062269954,-0.015901851279207724,-0.24721138991588038
0.390723831669569,2.978255833460168,-0.01837396517836653,-0.12673805208176214
0.42050639000417067,2.8843749489722423,-0.01964134569918415,-0.003520392666222824
0.4493501394938931,2.7880411313219686,-0.019676549625846376,0.12100411426599834
0.47723055080711274,2.6898393402278287,-0.018466508483186393,0.24566530614204762
0.504128944209391,2.5902031990493333,-0.016009855421765917,0.36953262577849955
0.5300309761998844,2.489440849415738,-0.012314529163980922,0.49188260189171223
0.5549253846940417,2.3877600611473206,-0.0073957031450637995,0.6121662506708664
0.578802985305515,2.2852908375119623,-0.0012740406383551358,0.7299791045202779
0.6016558936806347,2.182104753647498,0.006025750406847643,0.8450351216247026
0.6234769412171096,2.0782308959911817,0.014476101623094671,0.9571447978838854
0.6442592501770215,1.9736686240080048,0.024047549601933525,1.066197267807149
0.6639959364171015,1.8683975429657653,0.03470952228000501,1.1721459171288138
0.6826799118467591,1.7623851302596207,0.04643098145129315,1.2749969348625056
0.7003037631493554,1.6555924488781266,0.05918095079991821,1.3748002329404914
0.7168596876381367,1.547978343027581,0.07292895312932313,1.471642209310001
0.7323394710684125,1.4395024624828945,0.08764537522242313,1.5656398958962006
0.7467344956932414,1.3301274148931816,0.10330177418138514,1.6569360993383087
0.7600357698421731,1.2198203045642022,0.11987113517476823,1.7456952009586697
0.7722339728878151,1.1085538845414287,0.13732808718435494,1.8320993288228733
0.7833195117332294,0.9963075268189733,0.15564908047258366,1.9163446473675732
0.7932825870014192,0.8830682030797508,0.1748125269462594,1.9986375286105917
0.8021132690322167,0.7688316650493657,0.19479890223236532,2.0791903737608504
0.8098015856827103,0.6536040186362964,0.21559080596997382,2.1582168458459394
0.8163376258690733,0.537403898573362,0.23717297442843321,2.235926253962303
0.821711664854807,0.4202654687354594,0.2595322369680562,2.312516799961792
0.8259143195421615,0.30224249502207023,0.2826574049676741,2.3881673624530393
0.8289367444923822,0.18341375798395246,0.30653907859220453,2.4630274573719375
0.8307708820722217,0.06389008325604546,0.3311693531659239,2.5372049901542604
0.8314097829047822,-0.056176743736383594,0.3565414030674665,2.610751419959239
0.8308480154674184,-0.1765829667517404,0.3826489172670589,2.6836440199538645
0.829082185799901,-0.29705966646987925,0.40948535746659753,2.7557650814332653
0.8261115891352022,-0.41725754268244364,0.4370430082809302,2.826878231211134
0.8219390137083777,-0.5367302307107934,0.4653117905930415,2.89660258258466
0.8165717114012698,-0.6549173303360865,0.4942778164188881,2.9643862939803745
0.8100225380979089,-0.7711291899242599,0.5239216793586918,3.0294823141066742
0.8023112461986663,-0.8845365722143903,0.5542165024997586,3.0909306167711263
0.7934658804765224,-0.9941694882681773,0.5851258086674699,3.1475528796094747
0.7835241855938406,-1.0989303948255649,0.6166013374635646,3.1979668885000296
0.7725348816455849,-1.1976270569558958,0.6485810063485649,3.2406281885016446
0.760558611076026,-1.2890289712704215,0.6809872882335813,3.2739046568776127
0.7476683213633217,-1.3719477068322257,0.7137263348023575,3.296184866088724
0.7339488442949995,-1.4453357972286025,0.7466881834632447,3.306013229396191
0.7194954863227135,-1.5083919492438114,0.7797483157572066,3.3022353906458695
0.7044115668302754,-1.560654636185586,0.8127706696636653,3.284129321868745
0.6888050204684195,-1.6020645498423451,0.8456119628823527,3.251495196160512
0.6727843749699961,-1.6329809014827257,0.8781269148439579,3.2046831220807057
0.6564545659551688,-1.6541466529185125,0.910173746064765,3.1445515669139024
0.6399130994259837,-1.666609996155683,0.941619261733904,3.072366064264717
0.6232469994644269,-1.6716190639506898,0.9723429223765512,2.989661096832005
0.6065308088249199,-1.6705105380334793,1.0022395333448713,2.8980931665952445
0.5898257034445852,-1.6646101447120911,1.0312204650108237,2.799309471932636
0.5731796019974643,-1.655156307731782,1.05921355973015,2.694847481785594
0.5566280389201465,-1.6432507159378342,1.0861620345480059,2.5860704867556654
0.5401955317607681,-1.629833712198797,1.1120227394155626,2.4741362723385145
0.5238971946387802,-1.6156791730630828,1.1367641021389479,2.359991694185196
0.5077404029081494,-1.6014026550329485,1.1603640190807998,2.2443847581314427
0.4917263763578199,-1.5874772045877774,1.1828078666621142,2.127886679984286
0.4758516043119421,-1.5742525281069952,1.2040867334619572,2.010918178174239
0.46010907903087217,-1.561974608681774,1.2241959152436996,1.8937761407436002
0.4444893329440544,-1.5508040351130987,1.2431336766511356,1.7766583974323102
0.4289812925929234,-1.5408321759836183,1.2609002606254587,1.6596854894054618
0.4135729708330872,-1.5320949049267834,1.2774971155195134,1.5429190897142586
0.39825202178381935,-1.5245839244775894,1.292926306416656,1.4263771742243694
0.38300618253904345,-1.5182559142387506,1.3071900781588999,1.3100462705821674
0.3678236233966559,-1.5130398028882337,1.3202905408647216,1.1938912014501213
0.3526932253677736,-1.5088424757841272,1.332229452879223,1.0778627459616572
0.3376048006099323,-1.5055532095022715,1.3430080803388396,0.9619036089843468
0.3225492685149096,-1.5030470896279535,1.352627116428683,0.8459530353960343
0.3075187976186301,-1.5011876290084405,1.3610866467826432,0.7299503499928496
0.2925069213285457,-1.4998287660449425,1.3683861502825718,0.6138376500969066
0.2775086336680963,-1.498816389050926,1.3745245267835409,0.49756183066833193
0.26252046977758703,-1.4979895040954598,1.3795001450902242,0.3810760817447796
0.24754057473663243,-1.497181140031665,1.383310905907672,0.26434096514213834
0.2325687633363158,-1.4962190650880733,1.3859543155590934,0.14732515081891734
0.21760657268543507,-1.4949263738163374,1.3874275670672827,0.03000587221486986
0.20265730894727169,-1.4931219906655628,1.3877276257894313,-0.08763085669434768
0.18772608904061605,-1.4906211263681726,1.386851317222488,-0.20559023275594912
0.17281987777693433,-1.4872357151337783,1.3847954148949284,-0.3238688434190437
0.15794752062559655,-1.48277485390416,1.381556726460738,-0.4424550224034975
0.14311977208655496,-1.4770452592567387,1.377132176236703,-0.5613293742433892
0.1283493194939876,-1.4698517526638462,1.3715188824942692,-0.6804654646294653
0.11365080196734913,-1.460997780493865,1.3647142278479745,-0.7998306761346486
0.09904082416241047,-1.4502859712067544,1.356715921086628,-0.9193872305224616
0.08453796445034292,-1.4375187285269246,1.3475220487814032,-1.0390933796018735
0.07016277716507367,-1.4224988558878737,1.3371311149853846,-1.1589047666632386
0.05593778860619494,-1.4050302040880829,1.3255420673187521,-1.278775960046128
0.04188748656531411,-1.3849183308606,1.3127543077182908,-1.3986621594735682
0.02803830325670811,-1.361971157952782,1.298767686123555,-1.518521074551047
0.014418591677180289,-1.3359996083784775,1.2835824753780447,-1.6383149733772722
0.001058595593395514,-1.3068182038101919,1.267199325644272,-1.7580128976430767
-0.012009586444706405,-1.274245599719337,1.2496191966678412,-1.8775930389880582
-0.024752042441899776,-1.2381050339754855,1.2308432662779605,-1.997045269802929
-0.03713309278165463,-1.1982246633448514,1.2108728135799312,-2.1163738201343447
-0.04911533941510314,-1.1544377618960078,1.1897090753785877,-2.2356000908348643
-0.06065971703406322,-1.1065827560045771,1.1673530744702392,-2.3547655914783068
-0.07172554459410899,-1.0545030728195852,1.143805418555456,-2.4739349895633165
-0.08227057532230483,-0.99804678322244,1.1190660686598228,-2.59319925467489
-0.09225104315452923,-0.9370660271937624,1.093134076113074,-2.7126788767641687
-0.10162170342646686,-0.8714162201383138,1.0660072873454323,-2.8325271302631427
-0.11033586562785,-0.8009550546183691,1.0376820160428009,-2.9529333433856735
-0.11834541617403369,-0.7255413353521994,1.0081526826089442,-3.0741261116370926
-0.1256008295275557,-0.6450337195854177,0.9774114214925733,-3.1963763616496395
-0.13205116672340986,-0.5592894850264475,0.9454476578760769,-3.3200001190337556
-0.13764406157367434,-0.46816352090249985,0.9122476566857394,-3.445360751573125
-0.14232569678269935,-0.3715078454294407,0.8777940491700081,-3.5728703312608796
-0.14604077523699377,-0.26917211150231285,0.8420653458573993,-3.7029895623494085
-0.1487324963520169,-0.16100579570604878,0.8050354502339052,-3.836225423965534
-0.1503425543090774,-0.046863108328707784,0.7666731959942499,-3.9731252260849557
-0.15081118539236446,0.07338783784829145,0.7269419437334004,-4.114265108010185
-0.15007730701388156,0.1998493404385313,0.6857992926532985,-4.260230026404731
-0.14807881360949623,0.33256862106513607,0.6431969923892512,-4.411580870726409
-0.14475312739884488,0.4714978607481805,0.5990811836819872,-4.568802389139449
-0.1400381487913631,0.6164332730706714,0.5533931597905927,-4.732223045293944
-0.13387381606065638,0.7669246476608413,0.5060709293376532,-4.901894900991647
-0.12620456958404797,0.9221449672711379,0.4570519803277367,-5.077418819216341
-0.11698311991133659,1.0807095369337767,0.4062777921355733,-5.257699590027708
-0.10617602454199881,1.2404386308778157,0.3537007962352962,-5.4406211666589215
-0.09377163823322066,1.3980726148476839,0.299294584568707,-5.622651832797692
-0.07979091208474381,1.5489821580439915,0.24306806624073007,-5.798434375674204
-0.0643010905043039,1.6869758109342785,0.18508372248398802,-5.960497623073938
-0.04743133239496111,1.804386410237083,0.12547874625324865,-6.099334758007147
-0.029387468292590282,1.8926717433846867,0.06448539867317718,-6.204169890564993
-0.010460750858743414,1.9436931950865073,0.0024436997675272507,-6.26463967715786
0.008976181092121657,1.951533393192568,-0.06020269700405135,-6.273206214106949
0.02849151502404734,1.9142414689448282,-0.12293475914512084,-6.227474622936317
0.04763392971349562,1.8346243904816302,-0.185209505374484,-6.1312237617915795
0.06598017361831193,1.7195597243575953,-0.2465217429923998,-5.993450736213532
0.08317577086188789,1.5781579253016813,-0.3064562503545351,-5.825891570902436
0.0989573501149047,1.419711144545118,-0.36471516606355947,-5.640295296423462
0.11315446156035588,1.2522391478859192,-0.4211181190277941,-5.446536304183673
0.12567685303921508,1.081876004916659,-0.47558348206963086,-5.251869524358399
0.13649561308838168,0.9128938486588092,-0.5281021773132148,-5.061031826664163
0.14562455157496978,0.748039480716204,-0.5787124955798565,-4.876742765894867
0.15310494638213182,0.5889423035022581,-0.6274799232388052,-4.700280059577201
0.1589943694171544,0.436472931567033,-0.6744827238345772,-4.531973017810914
0.16335909873282473,0.29101576218313685,-0.7198024540126864,-4.371570677639087
0.1662692563546561,0.1526595690744315,-0.7635181607890773,-4.218494862984788
0.1677958520454004,0.021323697677231634,-0.8057031094189252,-4.072004857194215
0.1680090890221727,-0.10316174251986765,-0.8464231579908673,-3.931300117608368
0.16697747159697404,-0.22100679919950406,-0.885736159166951,-3.795581853051213
0.164767403604979,-0.33243292181998924,-0.9236919776974631,-3.6640882483121286
0.1614430743867791,-0.4376571535122837,-0.9603328601805844,-3.5361132488435505
0.15706650285165627,-0.5368843947667505,-0.9956939926690199,-3.411015322983732
0.15169765890398876,-0.6303045811460579,-1.0298041458988572,-3.2882202576625823
0.14539461309252819,-0.7180927561229158,-1.062686348475483,-3.1672205037307726
0.13821368553129904,-0.800410760017861,-1.0943585535127907,-3.047572605049954
0.13020957793112042,-0.8774097311866982,-1.1248342795632902,-2.92889362900266
0.12143548061925344,-0.9492329189687357,-1.1541232158533168,-2.810857134175156
0.11194315142956608,-1.0160185011612723,-1.1822317871950683,-2.6931889776656095
0.10178296641795335,-1.0779022219882022,-1.2091636769717244,-2.5756631244765993
0.09100394419807134,-1.1350197453281534,-1.2349203082164903,-2.458097539597949
0.07965374674478981,-1.1875086686418361,-1.25950128361247,-2.3403501974406833
0.06777866005837145,-1.2355101758653368,-1.2829047855868767,-2.2223152192300417
0.05542355829971808,-1.2791703289724268,-1.3051279377791771,-2.1039191379825235
0.042631855009993815,-1.3186410119951582,-1.3261671291590023,-1.9851172872345437
0.029445444890042232,-1.3540805505482596,-1.3460183020313476,-1.8658903102875055
0.015904639384559636,-1.3856540358979472,-1.3646772051342226,-1.7462407892318033
0.002048099025580164,-1.4135333863280837,-1.3821396130265406,-1.6261899960974717
-0.012087234837700673,-1.437897180602137,-1.3984015129875154,-1.5057747713796013
-0.026466206643722043,-1.4589302990951225,-1.4134592607013114,-1.385044537479527
-0.04105550963467327,-1.4768234079429061,-1.4273097060761066,-1.2640584560920358
-0.05582374371410233,-1.491772320519015,-1.439950290637027,-1.1428827392047807
-0.07074146691929248,-1.5039772688508177,-1.4513791180290747,-1.0215881232025157
-0.08578123960780065,-1.5136421153527055,-1.4615949992611,-0.900247514687173
-0.10091766076132772,-1.5209735325941027,-1.4705974744079717,-0.7789338151701906
-0.11612739608726874,-1.5261801758346316,-1.4783868125596735,-0.6577179299176614
-0.13138919784561506,-1.5294718698378094,-1.4849639918588502,-0.5366669640892077
-0.14668391654399315,-1.531058828098008,-1.4903306614997422,-0.4158426070635155
