th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2194710383665896,3.1800981966781734,6.344932951078585,-3.549231364827237
0.2512720203333713,3.109662853412828,6.3094406374303125,-3.4698331749077163
0.28236864886749957,3.0200060362681223,6.274742305681236,-3.363433333222369
0.3125687092301808,2.9156882121200765,6.241107972349012,-3.2365172397827795
0.3417255913513816,2.8012874177688123,6.208742799951184,-3.09559203920319
0.3697384655290697,2.680864632150193,6.177786879559153,-2.9464363171971497
0.3965471118505716,2.5576935847567275,6.148322516387181,-2.7937211568546285
0.4221240476981389,2.4342115419602637,6.120385304818635,-2.6409410604426222
0.4464661631177415,2.3121053858452605,6.093975894214209,-2.4905343515759615
0.4695872169761941,2.192455084452495,6.0690705506984495,-2.3440838306365848
0.49151176782071904,2.0758836222447545,6.045629712392084,-2.2025263746338415
0.5122706040431666,1.962688053849194,6.023604448645745,-2.0663360630965597
0.5318974845816585,1.852943412809261,6.002941088014779,-1.9356693084279717
0.5504269187097511,1.7465801862398607,5.983584394930499,-1.810473021156581
0.5678927205721498,1.643439679331917,5.965479664718933,-1.6905618801339923
0.5843271173654689,1.5433123297127163,5.948574045917593,-1.5756717958873563
0.5997602406625961,1.4459635086929687,5.93281732795872,-1.4654959169952497
0.6142198757495259,1.3511504336224547,5.918162368788767,-1.3597082493862793
0.6277313800857504,1.25863290900335,5.904565286294904,-1.2579786894237628
0.6403177091757839,1.1681798571715218,5.891985499400667,-1.1599822131092172
0.6519995077474992,1.0795730182442058,5.880385677269574,-1.0654041513502865
0.6627952379299412,0.9926087735038758,5.869731635756072,-0.9739428864383698
0.67272132566498,0.9070987437236319,5.859992206891688,-0.8853108817382079
0.6817923131022163,0.8228696026612848,5.851139098074306,-0.7992346610353449
0.6900210091288291,0.739762400304063,5.843146751463952,-0.715454150014168
0.6974186331318698,0.6576315909255475,5.835992209963811,-0.6337216527062949
0.7039949490411253,0.5763438934641025,5.829654993436748,-0.5538006407041468
0.7097583879757663,0.49577706613436706,5.824116987029706,-0.47546446851837576
0.7147161586371099,0.4158186465696426,5.819362342344522,-0.39849508496068486
0.7188743451028063,0.33636468835905114,5.815377391494915,-0.3226817811688976
0.7222379919863968,0.25731851129893296,5.812150573683226,-0.24781999628324258
0.7248111770993861,0.17858947377919676,5.809672373720394,-0.17371018871364885
0.7265970718371781,0.10009176994669233,5.807935271833258,-0.10015677228927868
0.7275979895366451,0.02174325059564211,5.806933704110365,-0.026967110919694948
0.7278154220426015,-0.056535735566499754,5.806664033001168,0.04604943824324084
0.7272500646869365,-0.13482348500442956,5.8071245273836,0.11908244541481697
0.7259018298368922,-0.2131980722679544,5.808315351837748,0.19232130612934423
0.7237698491142127,-0.29173847851773876,5.810238564899041,0.2659561306974745
0.7208524643290354,-0.37052572141338824,5.812898126206016,0.34017863934953935
0.7171472071149015,-0.4496439917566101,5.816299912599511,0.41518307672022703
0.7126507671973354,-0.5291818015595047,5.820451743366713,0.4911671581990116
0.7073589491817404,-0.609233147001758,5.825363414948703,0.5683330587701354
0.7012666177117228,-0.6898986878447454,5.831046745536405,0.6468884520093003
0.6943676308332754,-0.7712869419638746,5.837515630056497,0.7270476024449144
0.6866547614136366,-0.8535154892625868,5.844786106080947,0.80903250786257
0.6781196065210107,-0.9367121726380312,5.852876431159572,0.8930740783539595
0.6687524847946303,-1.0210162738557627,5.861807171943112,0.9794133245627191
0.6585423220560727,-1.1065796276770712,5.871601305188739,1.0683025065987386
0.6474765257793019,-1.193567616228934,5.882284330254727,1.1600061645021238
0.6355408496170126,-1.2821599543345172,5.893884391899748,1.2548019066491582
0.6227192500736675,-1.3725511309171827,5.906432410966239,1.352980767949334
0.6089937387644956,-1.464950305359501,5.919962218645733,1.4548468563004349
0.5943442357109006,-1.5595803619492055,5.9345106872087365,1.5607158711257447
0.5787484320914085,-1.6566756878905757,5.950117845919994,1.6709118845946032
0.5621816752125027,-1.7564780439312757,5.96682696476594,1.7857615007115082
0.54461689477319,-1.8592296192913993,5.984684579773055,1.9055841188026494
0.526024598580276,-1.965161976952507,6.003740420961082,2.0306764876916636
0.5063729788107508,-2.074479071671679,6.024047185837999,2.161289003156307
0.485628188094034,-2.187331837846762,6.045660075869562,2.2975902409267577
0.4637548697155664,-2.303781002097359,6.06863597827883,2.439615036408519
0.4407170596945928,-2.4237438555924795,6.093032128642915,2.587190131150827
0.416479621138668,-2.5469199700849607,6.1189040299544235,2.7398303492342277
0.3910104214378184,-2.672690834892065,6.146302333446766,2.8965982503021905
0.3642835130888977,-2.79999028143492,6.175268315949787,3.0559228447368243
0.3362836102745485,-2.9271483523036403,6.205827544397155,3.2153810642576484
0.3070121267515121,-3.051723865555208,6.237981355039731,3.3714633358254575
0.27649488809596007,-3.1703632243910316,6.271695988397986,3.519375893860814
0.24479125585204975,-3.2787547891501814,6.306889747336594,3.652977072576889
0.21200370796054793,-3.371779468619775,6.343419518062364,3.7649888838326575
0.17828591327435017,-3.4439619519775246,6.38106940690069,3.847630606591977
0.14384629375457492,-3.490261502736708,6.41954571296661,3.8937293430705555
0.10894367872720784,-3.5070825581097504,6.458483006397315,3.8981398989322624
0.07387285314611033,-3.4931878899427904,6.497464405386637,3.85902917178958
0.03894097424668243,-3.4501140369450827,6.536054697104533,3.7784635375396416
0.004439833877231597,-3.3818575720010524,6.573839332479929,3.6619743449995634
-0.02937874184277893,-3.2939566040960444,6.610459075929925,3.517275388135938
-0.06231830788373938,-3.192370442250035,6.645631829811284,3.3526964719093133
-0.09424201230623973,-3.0825636030831642,6.679158794530378,3.1759016628611043
-0.12506764833707137,-2.968990089648157,6.710917811158989,2.993166428759777
-0.15475754923355295,-2.8549521596013627,6.740849475446587,2.8091777198121637
-0.18330707082956657,-2.7426994878014312,6.768941252644709,2.627169704238323
-0.21073406570758088,-2.633633283896942,6.795212949687092,2.4492060965745783
-0.2370703985465503,-2.528525250035856,6.819705010652838,2.2764833696646614
-0.26235565104690883,-2.42770751601443,6.842469844349484,2.109593703240331
-0.28663272620705316,-2.3312202210885484,6.8635657813818876,1.9487290939573825
-0.30994492841793864,-2.2389187344364507,6.883053072321461,1.7938293923110586
-0.33233411576230315,-2.1505481073066104,6.900991366244572,1.6446848204633555
-0.35383959683536925,-2.0657930668379705,6.917438214449206,1.5010045152088511
-0.374497527503749,-1.9843106543048925,6.932448259601294,1.362460957539909
-0.3943406340467979,-1.9057509492151077,6.946072869176693,1.2287178402151373
-0.413398143538949,-1.8297698053251814,6.958360047578845,1.0994468205566696
-0.4316958415922008,-1.7560363300690378,6.969354515784412,0.9743369490032967
-0.4492562048928912,-1.6842369632656058,6.979097885274444,0.853099351050862
-0.46609857452554726,-1.6140773951561584,6.987628878784953,0.73546888826978
-0.48223934847710886,-1.5452831415140929,6.994983567667651,0.6212039406008085
-0.4976921798922498,-1.4775993085834487,7.001195607073659,0.5100850588627208
-0.5124681729780842,-1.4107898903491602,7.006296457662287,0.4019129741385773
-0.5265760718815758,-1.344636814630739,7.010315587403673,0.29650627708757227
-0.5400224400278832,-1.2789388715869636,7.013280650174549,0.19369896593066654
-0.5528118287437529,-1.2135106040510013,7.015217639833856,0.0933379869624793
-0.5649469347842629,-1.1481812040219144,7.01615101970348,-0.004719157420942449
-0.5764287468244821,-1.0827934371673427,7.016103828129271,-0.1006066899295548
-0.5872566811961555,-1.0172026030488355,7.015097761229976,-0.1944527061039305
-0.5974287072266439,-0.9512755301115665,7.013153234168937,-0.28638117907161953
-0.6069414625277595,-0.8848895993870854,7.010289422378221,-0.3765138203658797
-0.6157903585216303,-0.8179317880796494,7.006524284174562,-0.46497180133702304
-0.6239696764024268,-0.7502977229035043,7.001874566161192,-0.5518773432857728
-0.6314726536314619,-0.6818907326504234,6.996355792728334,-0.637355186875753
-0.6382915609579661,-0.6126208896210213,6.989982240859576,-0.7215339531111057
-0.6444177698541763,-0.5424040300024753,6.982766901328465,-0.8045474094974259
-0.6498418101542011,-0.47116074385724016,6.974721427233491,-0.8865356561278417
-0.6545534175927734,-0.3988153259993907,6.965856070672213,-0.9676462474615729
-0.6585415708527673,-0.32529467961789194,6.956179608197597,-1.0480352665448327
-0.6617945176489463,-0.2505271650341561,6.945699255532149,-1.1278683693758378
-0.6642997892992878,-0.174441386460383,6.93442057183839,-1.2073218180109662
-0.6660442031638916,-0.09696491009366426,6.922347353658281,-1.2865835217810326
-0.6670138522648282,-0.018022907416513745,6.9094815184404705,-1.3658541065178902
-0.6671940813389934,0.06246328169178392,6.895822977375292,-1.4453480317956684
-0.6665694485220756,0.1445776702909674,6.881369497057335,-1.525294775581939
-0.6651236718191659,0.2284112325641393,6.866116549301516,-1.6059401039394725
-0.6628395594935245,0.3140635982007407,6.850057148262121,-1.6875474398686992
-0.659698923511517,0.40164482736775026,6.833181673863434,-1.7703993390588941
-0.6556824752378395,0.4912772527197163,6.815477680472845,-1.8547990697603591
-0.6507697027106424,0.5830973623828449,6.796929689775241,-1.941072277010359
-0.6449387290868139,0.6772576783710119,6.777518967005137,-2.029568684763125
-0.6381661523031038,0.773928554894125,6.757223280157506,-2.120663748182729
-0.6304268667541626,0.8732997752022953,6.736016642675678,-2.2147601051271355
-0.6216938690021396,0.9755817560997265,6.713869041624407,-2.312288579759437
-0.6119380514411423,1.0810060644151973,6.690746155826813,-2.413708346064619
-0.6011279907969903,1.1898247924354532,6.666609072366167,-2.5195056409694834
-0.5892297428726357,1.3023081048006593,6.641414015956472,-2.6301900910586786
-0.5762066618246291,1.4187389223849034,6.615112115045885,-2.7462872340697437
-0.5620192726007801,1.5394032007862215,6.587649242705187,-2.868325108154196
-0.5466252405929178,1.6645735293864548,6.558965991623645,-2.996811759314511
-0.5299795052990532,1.794482748782361,6.5289978740305,-3.1321990766194046
-0.5120346778112297,1.9292828967413511,6.497675883264306,-3.274826413823285
-0.49274184884381617,2.068983047099485,6.464927619126073,-3.4248349903341158
-0.4720520183728213,2.2133576960997208,6.430679269222733,-3.5820413449928186
-0.4499184414118241,2.361815929348962,6.394858855772805,-3.7457560409606074
-0.4263002821183345,2.5132222697710933,6.357401295363199,-3.9145346083465067
-0.40116805942062356,2.665666148293929,6.318255949279734,-4.085855942182804
-0.3745113979376843,2.8161940264656415,6.277397389857906,-4.255746981683309
-0.3463494576730279,2.9605538189939646,6.234839920041073,-4.418422001741502
-0.3167439194830882,3.0930597764909753,6.190655700023657,-4.566086489673869
-0.28581332171817847,3.206754828560007,6.144994835126918,-4.689152033240352
-0.2537457734325784,3.294075364931222,6.098103314794515,-4.77714861454709
-0.22080501978326622,3.348115818542266,6.050331828649044,-4.820471874467523
-0.18732386159784356,3.3642779905441147,6.002127109904369,-4.812668305432553
-0.1536810816924024,3.3416879194065428,5.954000426850043,-4.752401231473122
-0.12026420249833698,3.2836336388887104,5.9064764145353115,-4.644060265094828
-0.08742786610944989,3.1967111785183526,5.860035811884363,-4.496581430682454
-0.05546075432426636,3.089109192584254,5.815069997577539,-4.321077977032479
-0.024569662398423817,2.968867603996599,5.771859217807214,-4.128441566191861
0.005119013641542172,2.842730507507808,5.730574802145296,-3.927770633388785
0.033546318716620255,2.7157194630615358,5.691297095811408,-3.7257954866365135
0.060703513347235616,2.59121760470565,5.654039140945043,-3.5270060078543204
0.08661568939429212,2.4712893727406238,5.6187690808665,-3.3340998866520786
0.11132858312169835,2.3570425126564545,5.585428081999979,-3.148484752831726
0.1348990082482629,2.2489395560235765,5.553943234471661,-2.9707074970628926
0.15738840380849867,2.1470327577741464,5.524236159501032,-2.8007762648359225
0.17885873138624014,2.051128099998205,5.496228396852673,-2.6383838935466284
0.1993700123862222,1.9608940564232924,5.469844557917207,-2.4830550633717516
0.21897895295045514,1.875930993307014,5.445014007283489,-2.3342393721837613
0.2377382628835253,1.795813950668916,5.421671613561651,-2.19136803034978
0.25569640239021446,1.7201180260390072,5.399757933258154,-2.053886907583095
0.27289758265060454,1.64843266859479,5.3792190641823225,-1.921274594410975
0.28938190933655245,1.5803690551962304,5.360006318238213,-1.793051176054264
0.30518559988851474,1.5155632476602348,5.34207580647767,-1.6687813841926782
0.3203412323651171,1.4536768510964282,5.3253879926357435,-1.5480744467012864
0.3348780008760814,1.3943962549593787,5.309907248168731,-1.430582083573274
0.3488219634256752,1.337431128167526,5.295601427332998,-1.315995540023536
0.36219627470735044,1.2825125781918914,5.282441471932763,-1.2040421951976499
0.37502140048926935,1.2293912185819993,5.270401049980786,-1.0944820637343227
0.38731531267508934,1.177835285412553,5.259456229343443,-0.9871043699255083
0.3990936655292149,1.1276288782927641,5.249585185644188,-0.8817242896950537
0.4103699543121425,1.0785703615850972,5.240767942747238,-0.7781799044778269
0.4211556579279935,1.0304709372079879,5.232986143702459,-0.6763293808667877
0.43146036730007337,0.9831533860378087,5.226222849893792,-0.5760483727019665
0.44129190116045147,0.936450966783524,5.220462366166772,-0.47722763309874966
0.4506564108282867,0.8902064569348915,5.2156900898357845,-0.3797708195914128
0.4595584753976356,0.8442713184911386,5.211892381639871,-0.2835924741101394
0.468001188582547,0.7985049707171636,5.209056456898769,-0.18861615966828105
0.47598623828971864,0.7527741525511872,5.207170295302086,-0.09477273663665059
0.48351397981523053,0.7069523581249455,5.20622256793572,-0.001998762848779742
0.49058350339648,0.660919329918703,5.206202580307233,0.08976499676884263
0.497192696695667,0.6145605952110366,5.207100230274921,0.18057496397886075
0.5033383026477773,0.5677670326060905,5.20890597991471,0.27048605616728705
0.5090159729738383,0.5204344564726693,5.211610840476383,0.35955292118770377
0.514220317538565,0.4724632080761329,5.21520636968826,0.4478311081244361
0.5189449496193264,0.42375774300540914,5.219684680769504,0.5353781834712302
0.5231825270493804,0.3742262051819587,5.225038462604216,0.6222548019422955
0.5269247891012,0.3237799782788957,5.231261010623639,0.7085257410803126
0.5301625888839889,0.27233320577349557,5.238346268034442,0.7942609089969118
0.5328859209417239,0.219802271103619,5.246288877124411,0.8795363349735879
0.5350839436527601,0.16610522949769513,5.255084240474147,0.9644351532666602
0.5367449959477371,0.11116118299892974,5.264728592006814,1.0490485913032115
0.5378566077777264,0.05488959000798513,5.2752190779198465,1.133476974532276
0.5384055036778063,-0.0027904996736539747,5.286553847665169,1.217830761513085
0.5383775986810697,-0.061961293800609385,5.2987321552803,1.3022316243829415
0.5377579857430637,-0.12270720075639152,5.31175447152413,1.3868135916465576
0.5365309137354998,-0.18511587758380504,5.325622607440595,1.4717242722470958
0.5346797549596617,-0.2492793946153603,5.3403398501630654,1.5571261820721904
0.532186961013508,-0.315295529154391,5.355911111983787,1.6431981963302296
0.5290340057219641,-0.38326920135875875,5.37234309394709,1.730137153451502
0.5252013137083765,-0.45331406588102124,5.389644465481605,1.8181596380694072
0.5206681730495664,-0.5255542726075905,5.407826061862299,1.9075039717986155
0.5154126303234905,-0.600126408508926,5.4269011015802855,1.9984324402723659
0.5094113662384012,-0.6771816293582541,5.446885425983009,2.091233782150016
0.5026395499448186,-0.7568879836268052,5.467797763804509,2.1862259588491013
0.4950706701085506,-0.8394329192232729,5.489660023393,2.2837592099000643
0.4866763409163179,-0.9250259437903999,5.512497615492001,2.384219373834438
0.4774260814784139,-1.0139013761236046,5.536339809230346,2.4880314117608746
0.4672870677171779,-1.1063210723269807,5.561220123347955,2.5956629998614527
0.45622385699390805,-1.2025769237228379,5.5871767533465695,2.7076279416938855
0.4441980877566797,-1.3029927858733867,5.614253032763508,2.824488966045624
0.4311681598979458,-1.407925280867937,5.642497922423964,2.946859181736299
0.41708890708926644,-1.5177625744975822,5.671966514241327,3.075400996396281
0.4019112813442906,-1.6329196996330235,5.70272052420529,3.210820579196782
0.3855820843479604,-1.753828178297033,5.734828729997258,3.353854819490339
0.36804380256499003,-1.8809164461761128,5.768367278192161,3.5052460053409575
0.3492346381032289,-2.014575715480478,5.803419738245571,3.665696849989219
0.32908888094842415,-2.1551032058234902,5.840076706745464,3.835794715993695
0.30753784889018926,-2.3026109628354803,5.8784346539054,4.01588867946059
0.2845117392618345,-2.4568839089284635,5.918593540700006,4.205896605321179
0.25994290017254984,-2.617166385732474,5.960652506753218,4.405013096697312
0.2337712363152251,-2.781855530462652,6.00470263772019,4.611287545451781
0.20595268101059858,-2.948090183098507,6.050815513174708,4.821055365506235
0.1764717791796135,-3.1112607729056623,6.09902606682977,5.0282559082995695
0.14535917145055688,-3.2645506983263837,6.1493086259127665,5.223788231424659
0.11271366446729304,-3.398766401239294,6.201546508227013,5.39525977865537
0.07872600045490011,-3.5028774635239115,6.255499106013566,5.527712225628954
0.04369722581966099,-3.565692920686766,6.310776228269856,5.605917581603928
0.008040296612793332,-3.5786570991572138,6.366835404085895,5.618224205139654
-0.027746274378778808,-3.538806206702662,6.423017646137292,5.5606250543438005
-0.06313433644580543,-3.450196725178055,6.4786238966807295,5.438709867010247
-0.09763630369758598,-3.322706036703871,6.533010995350832,5.265987906173768
-0.1308633640646247,-3.1688809119394556,6.585670874412569,5.059532474250638
-0.16255217318401927,-3.00070218269674,6.6362661991550755,4.8355390172464165
-0.19255919501098667,-2.827653338228111,6.68462158932754,4.606703917873036
-0.2208357283932678,-2.656245075488435,6.73068862850627,4.381613749564228
-0.24739817914815213,-2.49042129907509,6.774504766001912,4.165337846192847
-0.272302392138903,-2.332252168251019,6.816158144463841,3.960400952837472
-0.2956249138214132,-2.182579851546987,6.855762153992215,3.767678431636282
-0.3174507123368831,-2.0415051364256644,6.893438938308578,3.5870648904444717
-0.33786576370113974,-1.9087154493798837,6.929309587213023,3.4179209909001593
-0.3569529181949386,-1.7836911554288262,6.963488797122024,3.259351668595505
-0.3747898297492268,-1.6658288510842825,6.996082313807979,3.110370328348949
-0.39144811826006964,-1.5545116393308713,7.027186017091468,2.969990819745697
-0.40699323465337833,-1.4491469112141515,7.056885925288925,2.837275576141476
-0.42148470376551983,-1.349184812245834,7.085258681050339,2.711358006883634
-0.4349765518879782,-1.25412554794175,7.112372261119176,2.5914502498601824
-0.44751780736739566,-1.1635204554749217,7.138286763617778,2.476842936450823
-0.45915301192214486,-1.0769697652766799,7.163055192982286,2.3669008740721433
-0.46992270957491167,-0.9941187580954909,7.186724201723008,2.2610568925022307
-0.4798638971558666,-0.9146532917678328,7.20933477064803,2.1588051122073546
-0.4890104300735449,-0.8382952375418892,7.230922821770103,2.0596943114109174
-0.4973933824489638,-0.7647981103902735,7.251519764884212,1.9633217307090909
-0.5050413635528666,-0.6939430295656508,7.271152982191303,1.8693274609409403
-0.511980793848523,-0.6255350613450993,7.289846256800713,1.777389452502526
-0.518236144461974,-0.5593999494227198,7.307620151325739,1.6872191269567938
-0.5238301439562012,-0.4953812141297664,7.324492342595306,1.5985575435604034
-0.5287839560974988,-0.43333759024897545,7.34047791803091,1.5111720616978925
-0.5331173319999886,-0.3731407690775957,7.3555896386478885,1.4248534377906665
-0.5368487396907645,-0.31467341028027024,7.369838173025795,1.3394132976930564
-0.5399954737935673,-0.2578273910177296,7.383232306002726,1.25468193037894
-0.5425737477037446,-0.20250226271624883,7.3957791253065155,1.1705063544210463
-0.5445987703309071,-0.14860388902060534,7.407484188850726,1.0867486145730256
-0.5460848092211131,-0.09604324160492424,7.418351674996456,1.003284271260914
-0.5470452416371624,-0.04473533342710755,7.428384517709065,0.9200010507745474
-0.5474925949714334,0.005401728372362073,7.437584528216811,0.8367976283451894
-0.5474385776877098,0.05444758542873959,7.445952504500263,0.7535825200973223
-0.5468941018334224,0.10248038048220018,7.453488329701236,0.6702730631014296
-0.5458692980286004,0.14957743089327963,7.46019106033225,0.5867944654797961
-0.5443735237196676,0.19581583372622746,7.4660590049870486,0.5030789107848816
-0.5424153653824053,0.24127301158868653,7.4710897940948975,0.4190647027364328
-0.5400026352665185,0.2860272074423774,7.475280441122262,0.3346954379230446
-0.5371423631920947,0.3301579358283402,7.478627395501492,0.24991919529551332
-0.5338407838338113,0.37374639736904647,7.4811265874544475,0.16468773224614422
-0.5301033198601208,0.41687586300936447,7.482773464776909,0.07895567781667509
-0.5259345612300271,0.45963203423301,7.483563021555076,-0.0073202858631142426
-0.521338240887697,0.5021033854370952,7.483489818696445,-0.09418226241204075
-0.5163172070333261,0.5443814947625281,7.482547996072325,-0.18167200857697025
-0.5108733920857008,0.586561369960934,7.480731275986556,-0.2698318383321121
-0.5050077783860915,0.6287417763282815,7.478032957603235,-0.3587055719346935
-0.49872036062280867,0.6710255743500237,7.474445901883888,-0.4483395383930074
-0.4920101048793084,0.7135200754801653,7.469962506499957,-0.5387836401992613
-0.48487490412450673,0.756337425414016,7.4645746700979645,-0.630092489776144
-0.47731152987036657,0.7995950253066915,7.458273745200203,-0.7223266279100685
