th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.300142216399598,-3.07533560534915,-5.649126691757147,-6.0469659678357015
8.269388860346107,-3.3514255073863137,-5.709596351435504,-5.96053878851535
8.235874605272244,-3.6244480325226367,-5.769201739320658,-5.859792955045306
8.199630124947017,-3.893313039366838,-5.827799668871111,-5.742341435196014
8.16069699455335,-4.1568683110256535,-5.885223083223071,-5.605911789830566
8.119128311443093,-4.413949016563263,-5.941282201121377,-5.448388806974759
8.074988821277461,-4.663433589519479,-5.995766089191124,-5.267859746427299
8.028354485382266,-4.9043047024925706,-6.048444686655397,-5.062658923199465
7.979311438357341,-5.135713541800903,-6.099071275887392,-4.8314077465214575
7.927954302939332,-5.357045213827601,-6.147385353352607,-4.573045885003004
7.874383850801056,-5.567982916041753,-6.193115812202636,-4.286849011896159
7.818704021640639,-5.7685685465127445,-6.235984302321598,-3.972428653436674
7.761018336175511,-5.95925775948845,-6.275708588855965,-3.6297100554844945
7.701425758580627,-6.140968133589529,-6.312005689410809,-3.2588847076427547
7.640016077244732,-6.3151201018111855,-6.344594536487237,-2.8603351923728217
7.57686487622662,-6.483671545371008,-6.373197888410965,-2.4345313012578957
7.51202816077291,-6.649148343721444,-6.397543201423543,-1.981897825265309
7.445536677335695,-6.814674440214909,-6.417362179676196,-1.5026561139244459
7.3773899329335455,-6.984005638413098,-6.4323887408154405,-0.9966437259296917
7.307549876549414,-7.16157044465264,-6.442355178074737,-0.4631202605540964
7.235934172102888,-7.352516898151592,-6.446986380680278,0.09942472181219852
7.162409003121372,-7.562752397591134,-6.445992133462156,0.6934281372361593
7.08678147914546,-7.798935176158543,-6.439057852089795,1.322300404629082
7.008792127383875,-8.068312122263828,-6.425834848043505,1.990199093764418
6.928109006161236,-8.378158120285699,-6.405932857105861,2.7011685208722023
6.844327424958379,-8.734281769282955,-6.378921171897139,3.456876268562149
6.75698460726555,-9.137518372328548,-6.344352409211518,4.2514169457078275
6.665609423542264,-9.576376751516944,-6.3018382397544395,5.0606149766033575
6.569845656027095,-10.014088530656462,-6.251232089988406,5.823451682669361
6.46970477072053,-10.373620280679347,-6.192997573161712,6.420925478590672
6.365968567913737,-10.542299405818552,-6.128788318375805,6.683500375148647
6.260545573855551,-10.432753383876598,-6.0619533146243185,6.479640739075851
6.156218040016785,-10.072062598605367,-5.99715690723356,5.845305893768826
6.055497414030731,-9.589579008169247,-5.938703848295871,4.968577829405575
5.959601623949039,-9.106772503438362,-5.889018070001815,4.031649129307115
5.868533898914656,-8.68204183759609,-5.848701578708744,3.1286234203825334
5.781713480538695,-8.328025008889004,-5.817415344504919,2.2876274567277615
5.698433230449805,-8.038141044377406,-5.794539069937642,1.5080602434634431
5.6180518200060305,-7.800567652897772,-5.779458467503007,0.7808749325065981
5.540046143477053,-7.603405065063388,-5.771649718177941,0.0964456005879577
5.464012092826419,-7.436101581709884,-5.770685262172061,-0.5530097742371424
5.3896510770093204,-7.289598019838475,-5.776215359914433,-1.1729865809176525
5.316755096810936,-7.156123450892047,-5.787945225723609,-1.7668846522939248
5.245193862302015,-7.028955542636887,-5.805614072246549,-2.3363631374455274
5.174904306875646,-6.902235291618534,-5.828977703621004,-2.8817106253803972
5.105881953959461,-6.7708500292512195,-5.857794809874808,-3.4021917439543667
5.038173453666949,-6.630374646665731,-5.891816727314352,-3.896364883253415
4.971869707200292,-6.477054751424288,-5.9307803761468865,-4.362372779108124
4.907099159686049,-6.307815126745115,-5.974404103937967,-4.7982066437574264
4.844021008418598,-6.120278493620669,-6.022386170375541,-5.201941928395967
4.7828182234823915,-5.912781935910639,-6.074405589659501,-5.571941905843905
4.7236904041232854,-5.684381034805043,-6.130125008717941,-5.907024657212731
4.666846593775235,-5.434834597736949,-6.189195255290068,-6.206589657511661
4.612498247797865,-5.164565739002533,-6.251261151865185,-6.470701671181578
4.56085259040784,-4.874597873369368,-6.315968168577001,-6.700131744784098
4.512106611674146,-4.566466820419945,-6.382969486024842,-6.8963574213952485
4.466441943469947,-4.242112569058968,-6.451933060238794,-7.061526652607182
4.424020817779358,-3.9037561688155202,-6.522548326764865,-7.1983920271962605
4.3849832560912025,-3.5537685251026065,-6.594532247036828,-7.310223651349132
4.349445570840176,-3.1945384261330183,-6.667634483550319,-7.400710096405006
4.3175001865788465,-2.828346844787295,-6.74164158451437,-7.473857118891024
4.289216718130974,-2.4572534942543514,-6.81638015570328,-7.533893291511693
4.26464418318843,-2.0829999764101523,-6.891719088618397,-7.5851903149127
4.243814183424329,-1.7069319838177488,-6.967570991767524,-7.632203747983253
4.226744863586151,-1.3299413315673132,-7.043893029247357,-7.679437343703992
4.213445450270478,-0.9524276063746968,-7.120687402684397,-7.731431123748412
4.203921174206731,-0.5742795358679497,-7.198001713921881,-7.792769465888563
4.198178378848052,-0.19487865977587976,-7.275929408580767,-7.868099916853961
4.196229592250293,0.18686604927928524,-7.354610407749306,-7.962144244339899
4.198098252743086,0.5724317686145286,-7.434231850192705,-8.07966669269698
4.203822570429232,0.9634999337655088,-7.515028517119675,-8.225333889123327
4.213457569766887,1.3615944688562245,-7.597281856010908,-8.403345663080497
4.22707351445545,1.7673880224636294,-7.681315312641713,-8.616622486679445
4.244747394680086,2.1794276343897243,-7.767481537508507,-8.865198863892697
4.266541671023983,2.5919483610365233,-7.856133526147434,-9.14334790744696
4.292461154634348,2.9915649356534693,-7.947567005221903,-9.435110293548272
4.322376803990883,3.353480951743831,-8.041918108157386,-9.70904390360537
4.355911613508321,3.640202594699964,-8.13900854719344,-9.916227710529746
4.392313639455321,3.8088491614225015,-8.238170824298736,-9.99985777481054
4.430402131069546,3.8307913469270396,-8.33816940204684,-9.921603981895329
4.468710044538817,3.7123007510742014,-8.437385441865795,-9.689321050508443
4.505833052049558,3.4935437532400457,-8.53427865237088,-9.355354048693814
4.540768489581959,3.224697244023167,-8.627832192857818,-8.984251606360301
4.573015462022191,2.9442603270968872,-8.717674708921422,-8.624152127621521
4.60245806529316,2.6736438479808604,-8.803916230197636,-8.300368778143145
4.629194503772968,2.421603503633546,-8.886919917979068,-8.021901720617162
4.653410538809304,2.189879171393394,-8.96713893518524,-7.78916686687066
4.675309330523238,1.9769794116249888,-9.045030603853947,-7.599010047103957
4.695079124639488,1.780192281576683,-9.121020704324987,-7.447273374052038
4.712881047455254,1.5965229094800055,-9.195493438065508,-7.329927159570738
4.728846276550055,1.423082441576025,-9.268792709661216,-7.243492421178391
4.743077100965815,1.257220438503569,-9.341227633873,-7.185145586089962
4.75564930535085,1.096545946375821,-9.4130790897339,-7.152693570828045
4.766614764814609,0.938905753086105,-9.484606025442181,-7.144503493493409
4.776003822345469,0.7823513327009745,-9.556051060377115,-7.1594219288596115
4.783827335672479,0.6251089796050107,-9.62764527966571,-7.196695928103699
4.790078425468529,0.46556030270518944,-9.699612238946747,-7.255897645478154
4.794734028495581,0.3022375712416253,-9.772171215401528,-7.336849459810402
4.797756404207997,0.13383801973858367,-9.845539709999631,-7.439543736253223
4.7990947844053835,-0.040737980374693894,-9.919935147362164,-7.564049377730068
4.798687404601637,-0.22231857427783788,-9.995575641139464,-7.710395469555747
4.796464218858858,-0.4113540494281581,-10.072679595835021,-7.878420560450227
4.792350678364577,-0.6077635093156766,-10.151463801439524,-8.067574881368484
4.78627304327142,-0.8107261347557924,-10.232139550253208,-8.276663173736452
4.778165781923862,-1.0184123793888433,-10.314906181990573,-8.503519830080029
4.767981658129973,-1.2276603989220882,-10.399941380291374,-8.744619033489723
4.755705054140752,-1.4336227911347141,-10.487387570626272,-8.994644955376172
4.741368826229405,-1.6294417457319885,-10.577334020180034,-9.246085146103884
4.725074408772086,-1.8060569455249658,-10.669794871641074,-9.488964514281484
4.707013839316836,-1.9523005365527406,-10.764684516783888,-9.710897258201163
4.687490833951309,-2.055460872698532,-10.8617934893659,-9.897669453467032
4.666936225224324,-2.1024567796414244,-10.96077018390057,-10.034523325707264
4.64591165742791,-2.081611419778718,-11.061115417157643,-10.108141908668486
4.625095543230123,-1.9847499611498263,-11.162196836244327,-10.109029515234504
4.605248043618625,-1.809066839825081,-11.263287131396671,-10.03366333583902
4.587157375220374,-1.5581034749422873,-11.363623764755062,-9.885669968617334
4.571576340470951,-1.2413957146262642,-11.462480464441235,-9.675527179993892
4.559162383324689,-0.8728391649456089,-11.559235736241174,-9.41884050195901
4.5504339916752325,-0.4683087002491524,-11.653424141260764,-9.1337870235889
4.545750904672741,-0.04327143112984688,-11.744762011496654,-8.838540139787943
4.545318190361443,0.389019310884025,-11.833147412894533,-8.54932032818368
4.549208383470283,0.8185059938157802,-11.91864061617637,-8.279342015437985
4.557393443408441,1.2385589980968215,-12.00143403633075,-8.038585312808145
4.569779033389409,1.6457009452527867,-12.081819889458831,-7.834142033608834
4.586236042841937,2.0390869480516702,-12.160161309794919,-7.670862936771968
4.6066269123224535,2.41994372858481,-12.236869939162638,-7.552098853364775
4.630826349608301,2.7910899821653614,-12.312390927696285,-7.480416433322549
4.658737249429955,3.15659498421668,-12.38719509202951,-7.458243147604282
4.6903031992721225,3.5215922227787497,-12.461777523505553,-7.488445351964582
4.72551912149991,3.8922461627027696,-12.536661977025199,-7.57487062643233
4.7644415831269376,4.275864643340786,-12.612410683289522,-7.722897101768254
4.807200229560346,4.68114649419503,-12.689639654307204,-7.940029501630708
4.854011694502296,5.11853785638447,-12.76903994932351,-8.23655296578631
4.905197073066141,5.6006063307070955,-12.851405478981373,-8.626158874157456
4.961203136373212,6.142137470505145,-12.937667067722948,-9.126166919476324
5.022624511078263,6.759067122745135,-13.028928736917711,-9.756141877704454
5.090215182305714,7.463769649442273,-13.126490155694755,-10.531477824880152
5.164852878800137,8.250439211374502,-13.231804933943558,-11.443220312769217
5.2473572709138825,9.0584225503691,-13.346237137071249,-12.407094743863903
5.3379414964175735,9.70935191966457,-13.470308084509888,-13.175648333482503
5.435035015614219,9.901552243618593,-13.602064567844714,-13.329608450500261
5.534050538050405,9.469883714551518,-13.735360652349716,-12.638414722352902
5.62874937519592,8.669142146764509,-13.861744799573245,-11.451468560225686
5.7154407966635645,7.858409497152916,-13.976259485175502,-10.257949667554954
5.794024891635094,7.18331933472045,-14.078838981851051,-9.25096281948905
5.865858084982299,6.651875300116544,-14.171348610045943,-8.4359099608186
5.9323768379834645,6.237607000278675,-14.255707709654128,-7.772705145644323
5.994752907986252,5.913971068874123,-14.333434761110572,-7.222267293672281
6.053892618674992,5.660626080708999,-14.405657434047296,-6.754566237517486
6.1104988794820825,5.462927971846611,-14.47320309642247,-6.347643941807
6.165128159200549,5.31043606416002,-14.53667953584054,-5.985460982957125
6.218232519842149,5.195631471217141,-14.59653414567011,-5.6561549196427165
6.270188834554321,5.112971271399437,-14.653095694866538,-5.350858009747609
6.321318547268315,5.058195710561332,-14.706604274964015,-5.062962529482114
6.3719005043739285,5.027794315678759,-14.757233900258836,-4.787716646260867
6.422178447530716,5.018561448280749,-14.805111066721445,-4.522065462885523
6.472364062013524,5.027200435316532,-14.8503317213503,-4.264672476433297
6.522636066366689,5.049965636923551,-14.892978446114633,-4.016056319206136
6.573135722735925,5.082366210271386,-14.933139009306695,-3.7787554772497605
6.623959384838639,5.118992648710656,-14.970926564079193,-3.5573960905022504
6.675149311325746,5.153556713812017,-15.006500524984215,-3.3585041545822483
6.726684878463866,5.179234939193442,-15.040085566530038,-3.1899089139748487
6.7784772278558005,5.189349840059713,-15.071984655669787,-3.059669611171141
6.8303707262563975,5.178304922624641,-15.102581351781499,-2.974635666345728
6.882153775482644,5.142548448417255,-15.132327708444956,-2.9389656518051117
6.933579259966817,5.0812592221481205,-15.161717364963007,-2.953060143046922
6.984391852188298,4.996500486425888,-15.191247966393476,-3.013291872307626
7.034356857052557,4.8927733232116255,-15.221380885116552,-3.1126415490319452
7.083284590284673,4.776123804923,-15.252507300606872,-3.242010256629425
7.131045828333902,4.653097200037348,-15.284927403173167,-3.391765648641028
7.1775768003342755,4.529828897137584,-15.318845059659578,-3.5530830372431956
7.222875089305651,4.41144805684724,-15.35437589003201,-3.7188159614594722
7.266989569874124,4.301827715380578,-15.391564049646604,-3.8838485844766724
7.310007847027929,4.203612054582466,-15.430402535491371,-4.045038943781617
7.352043967573754,4.118411247796658,-15.470852924929188,-4.2009217542731845
7.3932280800517205,4.047063257567053,-15.51286214247192,-4.351323741225755
7.4336987126273915,3.989893752492444,-15.556375379884178,-4.496994754440843
7.473597650152316,3.946938663847368,-15.601345327428588,-4.639306920121975
7.5130670367907895,3.918118530556755,-15.647738396629807,-4.780037214639032
7.552248222096357,3.903367969306979,-15.695538768776197,-4.921228235201318
7.591281901789427,3.9027297170321296,-15.74475105112821,-5.065113607433582
7.630309198959748,3.916423882371963,-15.795402187202546,-5.214093325201801
7.669473437783467,3.9449017559550685,-15.847543120454564,-5.370746365025081
7.708922455343018,3.9888911498327877,-15.901250584104815,-5.537870570370563
7.748811366841346,4.049437185466627,-15.956629289808522,-5.718541409486708
7.789305738696012,4.127938283846698,-16.01381470390339,-5.916180323560664
7.830585121534479,4.226170362027562,-16.072976507138996,-6.134617849516192
7.872846825154754,4.346279786366861,-16.134322685634157,-6.378122381440274
7.916309623018423,4.490701321199672,-16.19810390944856,-6.6513340395354765
7.96121663623042,4.661909533180845,-16.264617249843912,-6.958978685580436
8.007835731562228,4.8618208593767545,-16.334207036699716,-7.305111741380176
8.056453940155995,5.090502223899372,-16.407258154113517,-7.691417395041448
8.107358962394988,5.343608124345907,-16.48417232806393,-8.113760401493519
8.160795043638448,5.607822374336439,-16.565309932078865,-8.555974877623422
8.216873267381812,5.854260316712443,-16.6508696808551,-8.980798551577678
8.275415870548937,6.0331624988357735,-16.740677666370875,-9.322526062871297
8.335747495537294,6.080473834117167,-16.83390292699959,-9.496030256457503
8.396552233878467,5.948455438689197,-16.928863229564165,-9.438920636318517
8.456036788265358,5.644988737048921,-17.02325243592735,-9.165376342333762
8.512486675635847,5.233035319842696,-17.11490619935069,-8.764498186125126
8.564817028834273,4.785000256850896,-17.20255118121194,-8.336852781855104
8.612667031402783,4.347542001074611,-17.28591970903049,-7.946539806243457
8.65614245141353,3.9397293981697357,-17.365385107092926,-7.619574878957434
8.695539745395227,3.564495792225223,-17.4415808558825,-7.360182873930831
8.73118470331748,3.2179186858398,-17.515182684621806,-7.163695467653071
8.763363890175878,2.8939873898304804,-17.586819639298337,-7.0230666181586585
8.792303764074182,2.586567744782752,-17.657050305479924,-6.931494388264011
8.81816944152201,2.290061348699073,-17.726365249362566,-6.8832537914809135
8.841070055009,1.9995384197081225,-17.795197787277374,-6.873817573346374
8.861065439206081,1.710686867604621,-17.86393596301084,-6.899729332651231
8.878172307882128,1.4197165136052898,-17.93293325633735,-6.958410680263084
8.892369473018181,1.1232715947412943,-18.00251736313998,-7.04796575976624
8.903602188965595,0.8183706826981421,-18.072997020737642,-7.166999461359076
8.911785895792576,0.5023806269058964,-18.14466701535123,-7.314448015699362
8.916809702061634,0.17302712788236818,-18.217811495508226,-7.489414804705542
8.918539973340458,-0.17155645221593857,-18.29270564355528,-7.69100320584425
8.916824408818298,-0.5327409197666688,-18.369615675613723,-7.918139587025815
8.911496999620631,-0.9112739169995743,-18.44879707148398,-8.169382579902523
8.902384260450635,-1.3071167277148952,-18.530490897283006,-8.442719673334864
8.889313093173486,-1.7192541752923034,-18.614918094016353,-8.735359411216097
8.872120551420563,-2.1454951944339866,-18.702271688128516,-9.04353721938239
8.850665599476223,-2.5822929160305166,-18.79270706032234,-9.362364442147472
8.824842670315917,-3.024625219349003,-18.886330704743813,-9.685761300954548
8.794596418122428,-3.465985855874286,-18.98318831775336,-10.006520867942791
8.759936559563684,-3.8985365570956176,-19.083253526432788,-10.316546629005495
8.720951193992727,-4.313455491563379,-19.186418992722842,-10.607284729601004
8.677816639077093,-4.701483271899935,-19.29249184001885,-10.870331473627315
8.630801806358095,-5.053618000236707,-19.401195154755126,-11.09814368176155
8.580265626355727,-5.361859393749609,-19.51217659157274,-11.284731417095518
