th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.575486811290019,0.8160563220768515,4.113509631313622,2.0120703200778176
2.5836473745107873,0.7824901817279559,4.1336303345144,2.0874591508739946
2.5914722763280666,0.7515906660891553,4.15450492602314,2.164020589822154
2.598988182988958,0.7234698238789669,4.176145131921362,2.2417311568282012
2.606222881227748,0.6982427972974524,4.198562443489644,2.3205808306424447
2.6132053092007226,0.6760280149164603,4.221768251796068,2.400573259914287
2.619965589349887,0.6569474499859997,4.245773984395211,2.481725917571644
2.6265350638497473,0.6411269392680953,4.2705912435709275,2.5640701943400295
2.6329463332424283,0.628696555340954,4.296231945514328,2.6476514270223563
2.639233298795838,0.6197910229055674,4.322708459784551,2.732528856554064
2.6454312090248933,0.6145501669311116,4.350033748350092,2.8187755097434612
2.6515767106942043,0.613119377438535,4.378221503447526,2.9064779969171615
2.6577079044685896,0.6156500722727624,4.407286283416698,2.995736215328672
2.663864405191317,0.6223001352674905,4.437243645569985,3.0866629450703567
2.670087406543992,0.6332343026636297,4.468110275020688,3.179383320275632
2.6764197495706283,0.6486244653939794,4.499904108223444,3.2740341535384845
2.6829059942245683,0.6686498487794693,4.532644449758829,3.370763085654332
2.689592492712363,0.6934970241884921,4.566352080615372,3.469727525966085
2.696527462954248,0.7233596992025011,4.601049355875033,3.5710933407843157
2.703761059946273,0.7584382237605225,4.6367602892828765,3.6750332385984548
2.711345442183878,0.7989387396439545,4.673510621668861,3.7817247912476764
2.7193348295803177,0.8450718896403352,4.711327869581337,3.891348020136335
2.727785548476721,0.8970509910794314,4.7502413497827005,4.004082466390101
2.736756058387515,0.9550895666812969,4.7902821744466015,4.120103654218495
2.746306954054328,1.019398114615883,4.831483210988787,4.23957884865044
2.756500935200487,1.0901799905748215,4.873878999475291,4.362662003614073
2.767402735106235,1.1676262692407573,4.917505619511432,4.489487795908075
2.7790789977986425,1.251909453177973,4.9624004974705125,4.62016464741354
2.7915980923304224,1.3431759069539413,5.008602143944648,4.754766655029048
2.805029851399962,1.4415369171040335,5.056149810494938,4.893324379042404
2.8194452205710023,1.5470583189748166,5.1050830542853625,5.035814490302971
2.8349158037607505,1.6597486946665558,5.155441199188393,5.182148349234417
2.851513290707416,1.7795462374838955,5.207262682680737,5.332159689786339
2.869308753082255,1.9063045020626153,5.2605842795786,5.48559171209963
2.888371798102881,2.0397774183646837,5.315440196699596,5.642084049776593
2.908769572286528,2.1796041411729465,5.371861037197362,5.801160267887018
2.930565613698257,2.3252945280748993,5.429872639876232,5.9622167566885045
2.9538185589790062,2.4762162737508584,5.4894948074431165,6.124514095653088
2.978580721716515,2.6315849522144297,5.550739948399647,6.287172144973606
3.0048965712386595,2.7904583959932743,5.613611669849383,6.44917023920391
3.0328011551985923,2.9517369265929467,5.678103372241422,6.609353863817367
3.062318524464522,3.11417089273395,5.744196910879595,6.766449041384345
3.0934602333918613,3.276376723182418,5.811861401293439,6.9190852979714865
3.1262240006236857,3.4368622259029693,5.881052254273154,7.065827500862978
3.1605926228827155,3.5940611610168727,5.951710529281784,7.205216069658834
3.1965332344928843,3.7463762216007894,6.023762689978373,7.33581412550543
3.233996996708892,3.892228564872031,6.097120831233427,7.456259170251434
3.2729192823576123,4.030111084832093,6.171683422935942,7.565316032805507
3.3132203932059334,4.158641871250491,6.247336583263997,7.661927253610205
3.354806811918438,4.276613917546564,6.323955855800099,7.745256946308412
3.397572951093904,4.3830372327646066,6.401408425263183,7.814724559065449
3.4414033234215498,4.477170108737918,6.479555670853838,7.870025840052806
3.486175024508929,4.558537321642848,6.558255929254366,7.911139570927117
3.5317603977253573,4.626934347552255,6.637367324963637,7.93832006531554
3.5780297412008797,4.682418031952847,6.716750525616792,7.952076798815804
3.6248539215204083,4.725285359756505,6.79627129360495,7.953143629133821
3.6721067751179732,4.756042858958173,6.8758027298962885,7.942440738431892
3.719667203707555,4.775369650813005,6.955227137280607,7.921032640157252
3.767420900215685,4.784077231167669,7.034437463682179,7.890085386898623
3.815261672527362,4.783068800187285,7.1133383175511655,7.850825605809547
3.863092360529235,4.773300460354011,7.191846573609261,7.804503312088723
3.910825365132775,4.7557459933757364,7.269891606730148,7.752359739171377
3.9583828250665323,4.731366308022132,7.347415204121862,7.695600775976172
4.005696488146754,4.7010840962813045,7.424371211881624,7.635376076274351
4.052707329109567,4.665763785959825,7.500724972644368,7.5727635253610766
4.099364966969166,4.626196547730047,7.576452607897979,7.50875850927301
4.145626932446466,4.583089897873072,7.6515401929907085,7.444267309830457
4.191457831425197,4.5370613175220464,7.725982866089013,7.38010391614596
4.236828444600417,4.488635263575671,7.7997839052504725,7.316989571601523
4.281714797236174,4.438242954298196,7.872953800966488,7.255554440539204
4.326097226779156,4.386224355367133,7.94550934537188,7.1963408626078165
4.3699594703328275,4.332831854948958,8.017472753997959,7.139807752014692
4.413287788882317,4.278235188238482,8.088870831518106,7.086335785665037
4.456070140764702,4.222527245056579,8.159734189374756,7.036233103653274
4.498295413215267,4.165730463471208,8.230096520411289,6.989741315529016
4.539952717849979,4.107803574878794,8.29999393356658,6.947041665449001
4.581030753598767,4.048648519868613,8.369464350221069,6.908261258887432
4.621517238797453,3.988117398785184,8.438546962809943,6.87347929361894
4.661398412785305,3.926019356154225,8.507281755746131,6.84273326902908
4.700658606346847,3.862127324429209,8.575709088436422,6.816025171337148
4.739279879591139,3.796184570509468,8.643869340149793,6.793327648936022
4.777241725296234,3.7279109990189263,8.711802616639153,6.774590202660767
4.814520835286423,3.6570091703779144,8.779548518665761,6.759745421298596
4.851090926990202,3.583169990291909,8.847145972878748,6.748715293989474
4.886922626893121,3.506078021520007,8.914633125818643,6.741417629347239
4.92198340710832,3.425416359807137,8.982047302112115,6.737772607257315
4.956237570706392,3.340871004811566,9.049425028184688,6.737709484594391
4.989646280754508,3.2521346448511843,9.11680212303063,6.741173471889443
5.02216762720302,3.1589097623721716,9.184213857749524,6.748132795714652
5.053756724826742,3.0609109561195895,9.251695185706671,6.758585962797626
5.084365834387937,2.957866366760547,9.319281045334648,6.772569248235947
5.113944498055543,2.849518085591645,9.387006737817007,6.790164443291003
5.142439678911459,2.7356214210143817,9.454908382249917,6.811506919697638
5.169795893121603,2.615942894345333,9.523023451446893,6.836794098754994
5.195955322065056,2.4902568344977993,9.591391392434442,6.866294456055096
5.220857890410034,2.3583404390472853,9.660054336994992,6.90035724775792
5.244441294800507,2.219967165940784,9.729057909472571,6.939423212731975
5.2666409664599145,2.0748983146122923,9.79845214159989,6.98403658701032
5.2873899496060375,1.9228726474059594,9.868292507469993,7.034858862174454
5.306618676080097,1.763593893992049,9.938641096091738,7.092684824620229
5.324254615020018,1.5967159792411603,10.00956794433794,7.158461520860585
5.34022177481243,1.4218258335479883,10.081152559546545,7.233310888652094
5.35444003314791,1.2384237145335186,10.153485668433067,7.318556840087562
5.366824270293245,1.0459011511074863,10.226671236833942,7.415757509926223
5.37728328180432,0.843517032548563,10.300828811933204,7.52674304813546
5.385718452129805,0.6303732319330085,10.376096242414558,7.653658458292841
5.392022184449136,0.4053929058284442,10.452632826997487,7.799009009712521
5.39607611350742,0.1673080733405669,10.530622917094613,7.965701599659165
5.397749194240826,-0.0853301880355648,10.610279933091205,8.157067015871418
5.396895892360471,-0.3540926420635923,10.691850603249918,8.376831336946756
5.393354965939834,-0.640513048705682,10.775618916619386,8.628972245478032
5.386949835452778,-0.9457333143103098,10.861908639074167,8.917334745893726
5.377492502309675,-1.2697764177935593,10.951081986533104,9.244770850888427
5.36479473813174,-1.610144810335246,11.043529695041988,9.611390714605342
5.348693290028387,-1.9592952925253861,11.139643602188041,10.011297972931713
5.329100337103133,-2.3005571184022466,11.239756581917359,10.42717172670943
5.306094765919111,-2.602860137083696,11.344028299184453,10.823096046849098
5.280066164548274,-2.8174754107570856,11.452259259652944,11.13984903811488
5.251891410440703,-2.8849979233422927,11.563657750034093,11.30370562078182
5.22304143120728,-2.760620582405267,11.67669480624191,11.259608038464608
5.195435225383227,-2.4458986805275074,11.789290886626556,11.012652326169466
5.1709762385779525,-1.992010991974559,11.899417409888251,10.630922317155147
5.151056128658207,-1.4663133878017212,12.005726633059803,10.200012078230037
5.13639299478019,-0.9200075946189211,12.107726753842103,9.780995389575914
5.127192918834001,-0.3806765007952243,12.205536707737862,9.402415645631336
5.123386153826049,0.14064452031301788,12.299560864194175,9.070966153835117
5.124792599029179,0.6413471233367666,12.390270525732527,8.782666590191123
5.1312060702625475,1.122198117678843,12.478097191634438,8.529485447750504
5.142428051439336,1.5848444529024859,12.563392046111943,8.302438760927654
5.158276495968361,2.030741370054552,12.64641643372122,8.09282795591485
5.178583909668907,2.460763937909138,12.727344713280369,7.892647513269266
5.2031915490479985,2.875126202410768,12.806271188413062,7.694667814556852
5.2319428110721065,3.273435343806952,12.88321786655863,7.492415880478826
5.264677164510176,3.654805353786929,12.958142025363419,7.280144071419518
5.301225218048045,4.017997757734423,13.030943466077614,7.0528177791906135
5.34140519562539,4.361574661788617,13.101471643869521,6.806127315776669
5.385020942243276,4.6840558806301305,13.169532917027288,6.536517977284223
5.431861501049577,4.984073629970963,13.23489809680013,6.24122756233607
5.481702237349287,5.2605183172785495,13.29731037242349,5.91831911030366
5.534307420522072,5.5126688050751635,13.356493563526527,5.5666969568743525
5.589434108572824,5.740300843043695,13.412160533095271,5.186095828501314
5.646837117003261,5.943768436256246,13.464021491380285,4.7770353113827415
5.706274801365823,6.124054750205794,13.511791844494113,4.340735364692923
5.767515348867881,6.282791597243338,13.555199198141041,3.8789922859509502
5.830343264840314,6.422249344486241,13.59398912100055,3.394018304569746
5.894565758285177,6.54530190409857,13.627929304046248,2.8882513685579
5.960018777326162,6.655373949575133,13.656811817731827,2.3641443101462123
6.026572516821914,6.756379267716454,13.68045326083329,1.8239441563718861
6.094136309499079,6.852659817393055,13.698692702397008,1.2694728801931618
6.162662907673009,6.948934182262441,13.71138743119894,0.7019208254151633
6.232152249495633,7.050261019764953,13.718406639453091,0.12166462162637337
6.302654859693282,7.162016543863955,13.719623285669355,-0.4718748105858098
6.374275025131922,7.289872244989961,13.714904537563497,-1.080306618268941
6.447173747581822,7.439733864424274,13.704101471380808,-1.706219464926128
6.521571086226064,7.617552367406939,13.687039276731547,-2.3528825735728787
6.597746609900134,7.8288174497661664,13.663510450995817,-3.0234369767963756
6.676034784397795,8.077352030701292,13.633276081227853,-3.719047847176888
6.756808304704808,8.362698180652824,13.596085602756084,-4.4350320131564995
6.840435286511337,8.67499406737308,13.551735282624518,-5.153438643031272
6.927185227185068,8.986454178374743,13.500200896194206,-5.830898017327549
7.017049768968815,9.241755021987451,13.44189191602093,-6.385126780765805
7.109467319188689,9.359572324920912,13.378040648213272,-6.697600881357267
7.203063042437899,9.267182707983658,13.3110646393997,-6.663514146648786
7.2957348695177355,8.961179071223977,13.244429497933211,-6.278932625853414
7.385346660229975,8.521902442515158,13.181640171674678,-5.661851106420169
7.470565684655126,8.050033744369781,13.125021660610477,-4.961592630596988
7.551066022098824,7.609597089371174,13.075405734304507,-4.2762043971026715
7.627161992992535,7.224540640790236,13.03264369033348,-3.6461125583624128
7.699407399400438,6.896835777411021,12.996182564749855,-3.079277864873397
7.768375757174548,6.62019228273246,12.96538978610112,-2.5707661772277324
7.834577680001872,6.386484878285914,12.939682124328844,-2.1121592124889417
7.898442528784731,6.188102303583293,12.918560532203955,-1.6951572342033505
7.960323551820564,6.018580717027183,12.901608959861921,-1.3126777528783276
8.020509358990836,5.872619884240878,12.888482182333139,-0.9590151041923924
8.079235557833245,5.745917339201186,12.878892031291215,-0.6296945943937889
8.136694731225257,5.634976830267931,12.872595085347278,-0.32125706060824705
8.193044499527936,5.536940107499365,12.869382514741195,-0.03105358383220186
8.24841390060293,5.4494523276053135,12.869071978902873,0.242928103166886
8.302908423878984,5.370558585650181,12.871501259934542,0.5022042366794617
8.356614009735486,5.298625810341298,12.876523302301337,0.747907406385573
8.409600267838899,5.232284224765772,12.884002376365192,0.9808763418877131
8.461923110086557,5.170383469360608,12.89381113978407,1.2017280141721933
8.513626944780164,5.111959502475854,12.905828419925792,1.4109158902416674
8.564746539804922,5.056209289699468,12.919937578828208,1.6087771933526567
8.615308632701916,5.002471019261345,12.936025350761733,1.7955712427974584
8.66533334289453,4.950208153679847,12.953981063189708,1.9715103798154603
8.714835424431328,4.898996077272015,12.973696166987862,2.1367845969713635
8.763825385204049,4.848510452325982,12.995064012957576,2.2915807362862015
8.81231048972731,4.79851667411598,13.017979820320438,2.436096967995528
8.86029565646847,4.748860030970857,13.042340790000393,2.5705531741326015
8.907784256778179,4.699456340468245,13.06804632174172,2.695197812774141
8.954778820182861,4.650282954191073,13.094998299869461,2.810311809764695
9.001281649724772,4.60137010781591,13.123101417967108,2.9162100010764243
9.047295350802932,4.552792646634669,13.152263517977872,3.0132406219839503
9.092823277269279,4.504662184856123,13.182395924197712,3.1017833046439556
9.13786989911784,4.4571197659819095,13.213413757244151,3.182246002517474
9.182441096777659,4.410329086683996,13.245236217269326,3.2550612096907208
9.226544387644498,4.364470332858015,13.277786829366233,3.320681788164424
9.270189090973078,4.319734658063205,13.310993647247878,3.379576659691743
9.31338643755371,4.2763193146780685,13.344789413844795,3.4322265637150964
9.356149630700491,4.234423429187313,13.379111679481946,3.479120031823192
9.398493864992364,4.19424439661001,13.413902879800178,3.52074968365056
9.440436308958464,4.155974855997176,13.449110376636684,3.557608910259843
9.481996057518437,4.11980019941738,13.484686465739282,3.5901889791031505
9.52319405951261,4.085896560754336,13.520588355530313,3.6189765694443308
9.564053025120154,4.054429227547737,13.556778121224756,3.644451728057818
9.604597317395632,4.025551418474084,13.593222638505335,3.667086221298103
9.644852831580373,3.999403370307941,13.629893500718316,3.687342250357729
9.684846865283452,3.976111680775168,13.666766923221893,3.7056714908029713
9.724607982091204,3.9557888571259316,13.703823638129922,3.7225144144634874
9.764165870662463,3.938533024121428,13.741048782274557,3.738299850728593
9.803551200903678,3.92442774914021,13.778431780781844,3.753444744662942
9.84279547839508,3.913541946048686,13.815966228228474,3.7683540706150915
9.881930897855568,3.905929823200982,13.853649768934625,3.7834208617835783
9.920990196087578,3.9016308443517227,13.891483977552461,3.799026318255186
9.960006504531096,3.9006696743449787,13.929474240735013,3.815539958149536
9.999013201274545,3.903056084182922,13.967629640316508,3.833319778569264
10.038043762116374,3.908784792504032,14.005962838102201,3.8527123949934676
10.077131610041414,3.917835222656947,14.044489962052136,3.8740531295305085
10.116309962267984,3.9301711564993833,14.083230493347441,3.8976660200610818
10.155611673832977,3.945740267848862,14.122207153548052,3.923863723772659
10.195069076511466,3.964473520237852,14.161445790785779,3.952947289948802
10.234713811713844,3.9862844153619714,14.200975263685267,3.985205778182993
10.274576655867463,4.011068080444706,14.240827321467098,4.020915699501396
10.314687336671911,4.0387001847719555,14.281036478462111,4.060340259280218
10.35507433851963,4.06903567797972,14.321639881054914,4.103728382422446
10.395764695299427,4.101907345423218,14.362677164879138,4.151313503122111
10.436783768753658,4.137124179241947,14.40419029991036,4.20331210381506
10.478155010546077,4.174469567701056,14.44622342094851,4.259921990736557
10.519899706223088,4.2136993101866125,14.488822640855876,4.321320297043458
10.562036699324954,4.254539471026031,14.53203584382631,4.387661208904692
10.604582094035214,4.2966840922730825,14.575912455915358,4.459073415541416
10.647548934957944,4.3397927939278675,14.620503190070773,4.535657291165851
10.690946862897222,4.383488299949899,14.665859762982432,4.617481825422574
10.734781745896722,4.427353940057536,14.712034581236658,4.7045813296158485
10.779055285297298,4.470931190861385,14.759080394532816,4.796951959088488
10.823764597205912,4.51371733548282,14.8070499141237,4.8945481080090785
10.86890177056074,4.555163338512897,14.855995395203792,4.997278751944056
10.914453403945869,4.5946720528931815,14.905968182723232,5.105003836333062
10.9604001244748,4.63159689676746,14.957018221086562,5.217530835661062
11.006716093442474,4.665241160983365,15.009193529443174,5.334611638866705
11.053368505052308,4.694858130718949,15.06253964583184,5.455939951181928
11.100317086359498,4.719652226114579,15.11709904534366,5.58114944053439
11.147513608620644,4.738781384535445,15.172910539749003,5.709812896560315
11.194901422465998,4.751360918048287,15.230008668714605,5.841442709964007
11.24241503164648,4.756469079786857,15.288423095814245,5.975493016083035
11.289979722444349,4.753154557069298,15.348178025975075,6.1113638744325
11.337511268015042,4.740446071594902,15.409291664719401,6.248407869723911
11.384915728730991,4.717364201592605,15.47177574341664,6.38593951225246
11.432089370746917,4.682935441586296,15.535635138539163,6.523247778883535
11.47891872516278,4.636208378114217,15.600867616328,6.659612062791301
11.525280808943922,4.57627168283254,15.667463736955913,6.7943216851314725
11.571043525772247,4.502273411055674,15.735406953807228,6.926698963312577
11.616066259882803,4.413440853206303,15.804673943440354,7.056125632835443
11.660200668414866,4.309099935388219,15.875235199768708,7.182072195260019
11.703291667768749,4.18869292717649,15.947055921721308,7.304129535643615
11.745178597040514,4.051793019316156,16.020097217077744,7.422041950128372
11.785696527233675,3.898114213147238,16.094317636579028,7.535740587067849
11.824677669365148,3.72751494585933,16.169675042449708,7.645376275286968
11.861952818823742,3.5399939798725493,16.246128805202577,7.751350830029869
11.897352758622468,3.3356773129814794,16.323642313502877,7.854346220171357
11.930709531752283,3.1147951993988032,16.40218577570459,7.9553514621423735
11.961857483746272,2.877648769516497,16.481739290326015,8.055687768692268
11.990633971441437,2.624566140014211,16.56229616801294,8.157033294047865
12.01687963284158,2.35584825261256,16.64386650095342,8.261449730571426
12.040438115367705,2.071704920736418,16.72648099825913,8.371413954372672
12.06115516457507,1.7721816956705516,16.810195137802857,8.489858786228714
12.078876981531774,1.4570782805550189,16.895093725665145,8.620227557553278
12.093447764337325,1.1258596036169537,16.98129600124068,8.766547203264928
12.104706360373495,0.777561970935984,17.06896147327333,8.933523278733855
12.112481980082855,0.4107003984562803,17.158296706060668,9.126655875384802
12.116588984067418,0.023192396802772075,17.249563264814515,9.352363936090457
12.116820908035445,-0.3876650912894087,17.34308690417542,9.618078062178745
12.112944257122551,-0.8250806650947666,17.439267684797205,9.93219889369135
12.104693450471604,-1.2923247317942728,17.53858967373412,10.303677299217393
12.091770203153661,-1.7915431015853374,17.641626446726292,10.74066937378026
12.073854772137809,-2.320976024572281,17.749033140464096,11.247113752685996
12.050645011892087,-2.8690246030064466,17.861504277990957,11.815078983995138
12.021954765862022,-3.403131020283383,17.979655067830908,12.4099820602206
11.987923455659187,-3.8540354049382444,18.103754888433116,12.949143353676446
11.949383101609804,-4.109078597579517,18.23324632196988,13.291864441972729
11.908292315634009,-4.051011343959726,18.366164966389608,13.290329451262066
11.867782202194412,-3.6529420610922587,18.499068260902227,12.91534544791098
11.83125278158349,-3.020340543620533,18.628221715381336,12.30881672852707
11.801049376147285,-2.298353366973865,18.751309882666607,11.656723869536602
11.778065842477545,-1.5790921085457181,18.867877121361975,11.06857809186172
11.762274921392088,-0.8972796617969218,18.978562902280594,10.577008370725066
11.753302124774118,-0.25835958883535126,19.084332985987846,10.177554698398135
11.750718528885765,0.34226857395887356,19.186108532971826,9.854202094560826
11.754141214625353,0.9110162365911179,19.284650553917434,9.589587538090225
11.763251376991263,1.4533124024051989,19.380546429298334,9.368037207001734
11.777784501015315,1.9729024529338581,19.474226801368353,9.176043924295461
11.797513525544653,2.4718569197408997,19.565987240611307,9.002008912946911
11.822232094742063,2.950792535496591,19.656007329740774,8.835872124569786
11.85174002009703,3.4091428537598416,19.74436605098647,8.668817239232077
11.885831448634628,3.8454328335351464,19.831054223378793,8.493088578867505
11.92428577696998,4.257548582305159,19.91598510916747,8.301909454697036
11.966861262793032,4.643001575764164,19.99900420371444,8.089477483830045
12.013291278550673,4.999185227498459,20.079898978552738,7.851009335233114
12.063283130825658,5.323617968431919,20.15840907190507,7.582808055726272
12.116519310509977,5.61416396403343,20.23423715246233,7.282328682628368
12.172660950150311,5.869221403489299,20.307060439288616,6.948221841630451
12.231353164185204,6.0878691591927545,20.37654265770492,6.580340166239818
12.292231855777132,6.269965171099221,20.442346059367317,6.179698156895897
12.354931507488125,6.416193471510914,20.504143040936277,5.748381884990371
12.419093442203234,6.528060590902373,20.56162685978618,5.289410178895716
12.484374048112258,6.607845600649507,20.61452096157514,4.806553286836482
12.550452504118754,6.658510946877221,20.662586494443502,4.304118428814324
12.617037613587526,6.6835834285430815,20.705627678731645,3.786714180266782
12.683873447872957,6.687016182897484,20.743494820534313,3.2590072702854576
12.750743609701932,6.673043340450107,20.77608489323717,2.7254859712154564
12.817474043106433,6.646039002830222,20.803339752949324,2.1902435508173097
12.883934433134735,6.610391267981533,20.825242188457498,1.6567930785364076
12.950038345814551,6.570400159059994,20.84181011924286,1.1279213216431274
13.015742347405151,6.5302056599648415,20.853089332459295,0.6055849998073426
13.0810444040048,6.493748935631901,20.859145182457368,0.09084806462607553
13.14598189336112,6.464766578081974,20.860053663103628,-0.41614513891339355
13.210629559141939,6.446814587476085,20.855892211714494,-0.9161680622726162
13.2750977050167,6.443315625858396,20.84673053109177,-1.4108881774082436
13.339530861275284,6.457619096382502,20.832621649317687,-1.902823546992406
13.404107052239109,6.493057000789073,20.813593413847762,-2.3952717635020644
13.469037622246999,6.55296575175228,20.789640696212743,-2.892182816046878
13.534567279764522,6.640618502894417,20.760718868052273,-3.397908286248432
13.600973464793466,6.7589622666387115,20.72673978518979,-3.916685580828894
13.668563087459853,6.9099605064714025,20.6875729293815,-4.451582265260555
13.737662692524568,7.0931858357712345,20.643057106728893,-5.002405839137832
13.80859455088228,7.303111587629296,20.593033048337514,-5.5618115369867756
13.881625666758573,7.524539943499097,20.537414932967646,-6.108832609860601
13.956871066193564,7.726602173886181,20.47632660686904,-6.600474954521388
14.034137087932425,7.859469382924343,20.410321857323826,-6.967242864293737
14.112731781761669,7.864234720665993,20.340649428680887,-7.1273468452843645
14.191374128968329,7.704148902485106,20.269375960228043,-7.0310308048437795
14.26841561799318,7.396925403999641,20.199065652179605,-6.706205278140628
14.342384872033175,7.006326022238359,20.1320035993982,-6.246320677342557
14.412448132255559,6.598957923931393,20.069540392624774,-5.748959546869088
14.478437711494873,6.215975810722217,20.012050797156082,-5.275477762349581
14.540597469602096,5.873692417038125,19.959296019532587,-4.851624048753973
14.599334393772477,5.574267737251764,19.910779779045047,-4.48259041936007
14.655077071144994,5.313965720678279,19.865953874851446,-4.164747513135504
14.708216728351777,5.087379262312607,19.82430639972009,-3.891720058473622
14.759090520974903,4.889177579046908,19.785389199135352,-3.6569535723982654
14.807982296765372,4.714689092770374,19.748819663411368,-3.45461473260639
14.855129187693077,4.560007663713668,19.714273516085303,-3.2797979468347997
14.900729264330213,4.421928009615421,19.681475536616954,-3.1284745251852994
14.944948544426367,4.297834898044632,19.6501907913651,-2.9973647487686264
14.987926893406813,4.1855927237638415,19.620217143877415,-2.883802005824326
15.029782820644451,4.083450324884275,19.591379123819173,-2.78561232917138
15.070617323893293,3.9899636654659703,19.56352300052746,-2.701014632016372
15.110516960547953,3.9039347708559697,19.5365128542073,-2.6285403902170534
15.149556308256512,3.824364207477674,19.510227450305127,-2.5669695749033226
15.18779995033129,3.750414462575597,19.484557754556093,-2.515279443268171
15.225304094957044,3.6813820032115387,19.45940496012341,-2.472603184445202
15.26211791498916,3.6166762708951583,19.43467892827896,-2.4381959364394508
15.298284677698112,3.555804291407942,19.410296968914565,-2.4114061771897393
15.333842720612191,3.4983599188952437,19.38618290714267,-2.3916509060127824
15.368826319801144,3.4440169860394594,19.36226639808254,-2.3783933769060415
15.403266489661538,3.3925258006543997,19.33848246431348,-2.3711224474784163
15.437191747668082,3.3437125133293324,19.314771239838695,-2.369332899519254
15.470628872801376,3.2974808756702765,19.2910779108435,-2.372506405698951
15.503603681558078,3.253815804939999,19.267352846786512,-2.380093197955008
15.536141839607478,3.212787959295001,19.24355191480696,-2.3914949673431547
15.568269719200428,3.174558207786647,19.219636965133528,-2.4060501063652535
15.600015301278294,3.1393804725833463,19.195576464069877,-2.4230230720600456
15.631409106004128,3.107600989868127,19.171346233349276,-2.441600321192595
15.66248511590281,3.0796517021573693,19.14693023013735,-2.4608957832771514
15.693281632924384,3.056035447185048,19.12232127230458,-2.4799689341141606
15.723841987396234,3.037301082625419,19.097521582963438,-2.4978578881159166
15.754214998222489,3.0240078955125926,19.072543004082277,-2.5136282491373896
15.784455077177615,3.0166806585612824,19.047406721590903,-2.5264356570679642
15.814621883763227,3.0157592874171475,19.022142365020223,-2.535596359914803
15.844779476637399,3.0215496140525446,18.996786401421076,-2.5406565804526435
15.874994972777925,3.034183409927586,18.97137983561655,-2.541449204552834
15.905336806877202,3.05359557009623,18.94596534357102,-2.5381266459177945
15.935872762578164,3.0795238919338366,18.920584077111844,-2.5311622171342045
15.966668001497503,3.111532585013951,18.895272454940503,-2.5213183573952733
15.997783327347642,3.14905578858075,18.87005927136655,-2.5095868888600634
16.02927388523345,3.191453524811942,18.844963402477948,-2.4971119068489536
16.06118842048157,3.23807085080343,18.81999228340946,-2.4851083184375904
16.093569128989603,3.2882917548313824,18.795141200225082,-2.4747880467923427
16.126452046537917,3.3415819328567404,18.770393319757158,-2.467302388280075
16.159867865866484,3.397517869068454,18.745720295874357,-2.4637044791605356
16.19384304455717,3.4558025937198416,18.72108325108275,-2.4649317394427217
16.228401070494368,3.516270492678605,18.696433933688322,-2.4718053733821224
16.263563775421154,3.5788844695638646,18.6717158799545,-2.4850427134778412
16.299352620116792,3.643728822293557,18.64686545281972,-2.5052781258027483
16.335789908339727,3.7110007324320025,18.621812671561695,-2.533088890106611
16.372899915664046,3.781002596776965,18.59648178266063,-2.569023495835259
