th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7013643017917155,-0.4710398908037262,3.9914881991554503,-0.479320619684837
0.6966539028836782,-0.5235677304483431,3.986694992958602,-0.4573230295788313
0.6914182255791949,-0.5756006188949585,3.9821217626628136,-0.4350703833754345
0.6856622193902453,-0.6270359855467924,3.977771058829059,-0.41243317537919005
0.6793918595347773,-0.6777695533080679,3.973646727075267,-0.38927906320396133
0.6726141640016966,-0.7276954075692275,3.9697539364432277,-0.3654727270721924
0.6653372099260043,-0.77670612316621,3.966099209172506,-0.3408758212004865
0.6575701486943422,-0.8246929632313937,3.9626904509605008,-0.3153470372302598
0.6493232190620282,-0.8715461635213446,3.959536980588198,-0.2887422989170682
0.6406077574268148,-0.917155315258278,3.9566495575990275,-0.26091510616403824
0.631436204274232,-0.9614098586834698,3.9540404065373873,-0.2317170448637628
0.6218221056873973,-1.0041996983072958,3.9517232360887498,-0.20099847677822671
0.6117801087043243,-1.0454159491615123,3.9497132513209676,-0.16860942071259744
0.6013259492127092,-1.0849518211230362,3.9480271571138417,-0.1344006324050256
0.5904764310014788,-1.1227036454985517,3.9466831507897915,-0.09822488575509311
0.5792493945464934,-1.1585720444635492,3.9457009019322404,-0.0599384521710557
0.5676636741018579,-1.1924632395902597,3.9451015174105297,-0.019402767898022963
0.5557390417059553,-1.2242904905656584,3.9449074897315497,0.023513728774300455
0.5434961368002987,-1.2539756493330676,3.9451426270192926,0.06893361742336432
0.530956380306968,-1.2814508083932084,3.9458319631935264,0.11696840914506443
0.518141872223036,-1.3066600150545569,3.947001647284977,0.16771640058356366
0.5050752720724904,-1.3295610162975249,3.9486788112908124,0.22126052494655302
0.4917796619095151,-1.3501269919728787,3.9508914165402778,0.277666265957837
0.47827839198978633,-1.3683482277401255,3.953668079199856,0.3369797087400524
0.4645949097123851,-1.3842336739873464,3.9570378762872567,0.3992258075972999
0.45075257297251164,-1.3978123335261496,3.9610301343632295,0.4644069537906802
0.43677444963725015,-1.4091344196934215,3.9656742039011363,0.532501925916984
0.42268310544031595,-1.4182722281336755,3.970999223160306,0.6034653007805701
0.4085003831589792,-1.4253206703856,3.977033876168112,0.6772273932720557
0.3942471764551232,-1.4303974256759062,3.9838061501008326,0.7536947796198615
0.37994320219836414,-1.4336426790121697,3.991343097897031,0.8327514397270919
0.36560677540824243,-1.4352184284556218,3.999670612294302,0.9142605318392556
0.35125459112368623,-1.435307361729711,4.008813217612695,0.9980667876320868
0.33690151750638914,-1.434111321175213,4.018793885489016,1.083999489470114
0.322560404294637,-1.4318493953569245,4.0296338803837175,1.1718759658507951
0.30824191034106774,-1.4287556940776824,4.041352640042225,1.2615055178249004
0.2939543534002909,-1.425076879860099,4.053967695220474,1.3526936703157801
0.2797035846016899,-1.421069541930196,4.067494631923632,1.4452466293296422
0.26549288918238795,-1.4169975074464138,4.081947098216928,1.5389758201947326
0.2513229141079238,-1.413129188589039,4.097336856418876,1.6337023837524034
0.2371916222220334,-1.4097350630147347,4.1136738802564,1.7292615167706142
0.22309427159188605,-1.407085379389801,4.130966495424106,1.825506559059688
0.20902341779798805,-1.4054481699532093,4.149221561014703,1.9223127516107508
0.19496893609845595,-1.4050876393587304,4.16844468853081,2.019580615946746
0.18091805970486866,-1.406262984642421,4.1886404946902775,2.1172389329958783
0.16685542985844445,-1.4092276863690651,4.209812884020236,2.2152473284186516
0.1527631529947538,-1.4142292970883799,4.231965357304422,2.3135984989079463
0.13862086002387,-1.4215097412823834,4.255101342293502,2.412320139360657
0.12440576261104616,-1.4313061318861247,4.279224543687108,2.511476653259233
0.11009270129218492,-1.4438521028318296,4.3043393102197,2.611170747847445
