th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4529641505929645,2.316374984215713,0.9538426318524835,-2.0433762330304397
1.4761279004351215,2.180508857673513,0.9334088695221792,-1.978335844765176
1.4979329890118567,2.0471565939593273,0.9136255110745274,-1.9183473077774345
1.51840455495145,1.9165520591228564,0.894442037996753,-1.8638820851752755
1.5375700755426787,1.788755841477889,0.8758032171450003,-1.8151321083819707
1.5554576339574575,1.6637079976942402,0.8576518960611806,-1.7720883877508924
1.5720947139344,1.541268707323845,0.8399310121836717,-1.7346020701395406
1.5875074010076384,1.4212483934534992,0.8225849914822763,-1.7024300910682921
1.6017198849421734,1.3034293547288278,0.8055606905715933,-1.6752683131075048
1.6147541784894617,1.1875808909046734,0.7888080074405183,-1.6527749829148433
1.6266299873985084,1.0734696126521477,0.7722802576113699,-1.6345869415349126
1.63736468352503,0.9608662796382254,0.7559343881960208,-1.620330537265413
1.6469733463214122,0.8495501891033782,0.7397310828233666,-1.6096287352636214
1.655468848212446,0.739311869388001,0.7236347954707304,-1.6021055369099182
1.662861966906326,0.6299546230924586,0.7076137401016313,-1.5973885219812598
1.6691615131372506,0.5212953062259659,0.6916398548818187,-1.5951100994976712
1.6743744661995101,0.4131646130450001,0.6756887538868419,-1.5949078853303669
1.67850611232996,0.3054070517041453,0.6597396750335383,-1.5964245029175526
1.6815601828470015,0.1978807351713484,0.6437754300043628,-1.5993070162142113
1.683538990198715,0.09045706862890411,0.6277823598422206,-1.6032061421240784
1.6844435608850041,-0.016979616114220122,0.6117502984209798,-1.6077753461091786
1.684273764723862,-0.12453245045508753,0.5956725449598881,-1.612669894221085
1.683028440219311,-0.23229242982339363,0.5795458460176772,-1.617545913621532
1.680705515921077,-0.3403388233298635,0.5633703868814619,-1.6220594989803176
1.6773021276877784,-0.4487395980560398,0.5471497918916587,-1.6258658919472584
1.672814731707218,-0.5575518696367737,0.5308911329721862,-1.628618753739723
1.6672392130108502,-0.6668223950989514,0.514604945434789,-1.6299695457123249
1.6605709890598608,-0.7765881271479015,0.49830524997766573,-1.6295670288067599
1.6528051077883819,-0.8868768515253995,0.4820095796895981,-1.627056889443049
