th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6122004124806237,-2.810148384783922,-0.8717888588055303,-2.6514165497553344
-1.640301896328463,-2.654002478062483,-0.8983030243030836,-2.7449369588119543
-1.666841921109088,-2.499525346350974,-0.9257523938912031,-2.829741370596152
-1.6918371745725977,-2.3466841385405646,-0.9540498075971646,-2.9063654914183044
-1.7153040159580033,-2.1954659135116654,-0.9831134625113477,-2.9753582762031234
-1.73725867509312,-2.0458722845134187,-1.012867045273379,-3.037276707734732
-1.7577173979382543,-1.8979143269009542,-1.0432398123507263,-3.092681295811761
-1.776696541207264,-1.7516079609354074,-1.0741666253088438,-3.1421320866787315
-1.794212620816618,-1.606969949082566,-1.105587946175631,-3.186185045014873
-1.8102823203074436,-1.4640145991772262,-1.1374497966257797,-3.22538870653403
-1.8249224662992158,-1.3227512344910877,-1.16970368369112,-3.2602810103550097
-1.8381499786441267,-1.183182474885613,-1.2023064937946701,-3.2913862146179746
-1.8499818033929827,-1.0453033668927139,-1.23522035594085,-3.3192117818194236
-1.86043483706191,-0.9091014024442354,-1.268412473759044,-3.344245096018068
-1.8695258510863524,-0.7745574738785461,-1.3018549247192248,-3.3669498457771283
-1.877271425825138,-0.6416478242027586,-1.335524423176996,-3.3877618779578915
-1.8836879040671655,-0.5103470628408782,-1.369402041956575,-3.407084302799149
-1.8887913746955742,-0.38063232311033646,-1.4034728849845663,-3.4252816166859783
-1.8925976979266776,-0.2524886309707217,-1.4377257011514262,-3.4426726153909715
-1.8951225842363848,-0.1259155246583038,-1.472152427305336,-3.4595219114395848
-1.8963817394829678,-0.0009348976419577548,-1.5067476464197318,-3.4760299637675254
-1.8963910884593875,0.1224000842408662,-1.541507946057407,-3.4923216998952396
-1.8951670876169788,0.24399533479965546,-1.5764311630563594,-3.508434086344554
-1.8927271342689822,0.36370609299398743,-1.611515503919805,-3.5243034029411993
-1.8890900733390423,0.4813280547678616,-1.6467585379492171,-3.539753503852689
-1.8842767927913637,0.5965908126129533,-1.682156072987744,-3.554486966950049
-1.878310884665234,0.7091554392209124,-1.7177009426572445,-3.568081643397841
-1.871219330273025,0.818618318356827,-1.7533817590912228,-3.579995535630749
-1.8630331470894566,0.9245232512554709,-1.7891817144475304,-3.589582884380392
-1.8537879145769018,1.0263832362867944,-1.8250775432913342,-3.596123531938485
-1.843524082214034,1.1237119871100927,-1.861038778610719,-3.598865836798344
-1.832286962342933,1.2160632708411863,-1.8970274369787024,-3.5970807013253063
-1.8201263296345211,1.3030738754535565,-1.9329982439919555,-3.5901211280949945
-1.8070955908799855,1.3845041323639078,-1.9688994552729056,-3.5774790721154814
-1.7932505495563464,1.4602692257321692,-2.0046742459940603,-3.558830313930962
-1.7786478572990247,1.5304555677003737,-2.04026254913337,-3.534059420924218
-1.763343301622021,1.59531925088641,-2.0756031433426125,-3.5032605321487544
-1.747390109113157,1.6552672364303689,-2.1106357486641,-3.4667146543316045
-1.7308374367488533,1.7108253137026235,-2.145302895207416,-3.4248487738482547
-1.7137291836118271,1.7625989294021818,-2.179551382945898,-3.378184932075256
-1.6961031943178053,1.811233282709512,-2.213333232266651,-3.3272878596104722
-1.6779908614907102,1.857377876199782,-2.2466061108627553,-3.2727181617319427
-1.6594170827287125,1.901658700896015,-2.2793332924800747,-3.2149953464482928
-1.6404004957197522,1.944659170088142,-2.3114832459445576,-3.1545722107474283
-1.6209539040188707,1.9869093141081609,-2.3430289680520318,-3.091819948327218
-1.601084810877789,2.0288817985598455,-2.373947167535304,-3.027022071956342
-1.5807959928921906,2.0709929738862254,-2.4042173882548674,-2.960374775870369
-1.5600860631533284,2.113607226252194,-2.433821136013571,-2.8919914555055226
-1.5389499908908064,2.157043185918095,-2.4627410505686265,-2.8219094926398975
-1.5173795590316255,2.201580709742157,-2.4909601454950256,-2.7500979019075036
-1.495363751934204,2.247467896814922,-2.5184611245141006,-2.6764648963384
-1.4728890729660549,2.2949276768330766,-2.5452257734774846,-2.600864807702766
-1.449939796197724,2.3441637183805115,-2.571234421554512,-2.5231040782126146
-1.426498159013919,2.3953655449611113,-2.5964654623366386,-2.442946233013752
-1.4025445035643078,2.448712833568685,-2.620894924666776,-2.360115866446838
-1.378057375228621,2.5043789178849245,-2.6444960833312443,-2.274301748861436
-1.3530135860497716,2.5625335380941476,-2.6672391008198586,-2.1851592017104453
-1.3273882506688301,2.623344881262019,-2.689090692836963,-2.0923119097557534
-1.30115480185621,2.6869809470535544,-2.7100138119345205,-1.9953533497904172
-1.2742849923856745,2.753610257914612,-2.7299673454324247,-1.8938480215726912
-1.2467488898065284,2.823401913793528,-2.748905825648152,-1.7873326725677534
-1.218514870668593,2.896524971090305,-2.766779152373829,-1.6753177157519967
-1.1895496209576901,2.9731471052635827,-2.783532329531349,-1.5572890499816003
-1.1598181499050544,3.0534324976479255,-2.799105220031165,-1.432710505028311
-1.129283824928575,3.137538870834034,-2.8134323250814477,-1.3010271471551047
-1.0979084362202347,3.2256135850059295,-2.8264425965529987,-1.1616696939063502
-1.0656523003701754,3.3177887018984187,-2.838059293492062,-1.0140602954706237
-1.0324744133511912,3.414174926037882,-2.8481998964467685,-0.8576199402959213
-0.9983326640908123,3.5148543476852523,-2.8567760958497277,-0.6917777292316173
-0.9631841206139599,3.6198719418428267,-2.863693873142044,-0.5159822289560927
-0.9269854011955316,3.7292258263591225,-2.868853695431605,-0.32971505476049495
-0.8896931429319404,3.842856352699259,-2.8721508459792098,-0.13250673784134268
-0.8512645794049478,3.9606341972622574,-2.8734759133576233,0.0760452027987773
-0.8116582374323252,4.082347738850508,-2.8727154613296357,0.2962562420267353
-0.7708347600438201,4.207690145077765,-2.8697528989093684,0.5283333616687542
-0.7287578585930424,4.336246738289019,-2.864469565292681,0.7723528246546804
-0.6853953912101522,4.467483355202152,-2.856746037046134,1.028238205004747
-0.6407205576581307,4.600736533095963,-2.8464636549960867,1.2957399172653496
-0.5947131923271711,4.735206423132868,-2.833506255823433,1.5744176815131439
-0.5473611280958425,4.869953320558658,-2.8177620790083013,1.863627449385605
-0.4986615948902559,5.003898587469207,-2.7991258045144454,2.162514255863932
-0.44862260901556383,5.135830511888351,-2.777500661955806,2.470012213939688
-0.3972643038966803,5.26441529948539,-2.752800539816409,2.7848524201459806
-0.3446201509018264,5.388212956572185,-2.7249520156149494,3.105578906709554
-0.29073802133610455,5.505697344807276,-2.693896226547854,3.4305720189056075
-0.2356810478880318,5.615279239547418,-2.6595905063587977,3.7580778101223986
-0.17952825549255763,5.715330885323621,-2.6220097282575736,4.086241354297532
-0.12237494663932141,5.804210388453655,-2.5811473147145985,4.413141402986971
-0.06433284275478486,5.880284371193601,-2.537015900684729,4.736823668841132
-0.00552999904284885,5.941947651145985,-2.4896476639963177,5.055330260389289
0.053889477468611,5.9876392785382375,-2.4390943613924247,5.366723426177209
0.11376587025399337,6.015854996832445,-2.3854271271306526,5.669102727687479
0.17392442022231783,6.0251569926124615,-2.328736099853778,5.960615934794479
0.23417599014844245,6.014182555287892,-2.269129940505833,6.239465173919686
0.2943178157013214,5.981653858232759,-2.2067352887666365,6.503910991225565
0.354134354283649,5.926391388903613,-2.1416961788543807,6.752277856115242
0.4133982681726851,5.847333497900829,-2.0741734002932284,6.982965072082511
0.4718716031516934,5.7435640285366905,-2.0043437495724032,7.194466953122355
0.5293072434370603,5.6143489859770535,-1.9323990800411797,7.385405370273143
0.5854507332968308,5.459181720819973,-1.8585450263384482,7.554576337725037
0.6400425505050306,5.277834233121766,-1.782999262961198,7.7010102454143805
0.6928208928362483,5.070410158765091,-1.705989160507054,7.82404283773524
0.7435249944238992,4.837393112316418,-1.6277487321297017,7.923391422179591
0.7918989255470634,4.579682755228821,-1.5485148179079058,7.999228545973785
0.8376957530993516,4.298610676429472,-1.4685225324481679,8.052244055121722
0.8806818598636463,3.9959292431840825,-1.3880000918969506,8.08368654355388
0.9206411522954872,3.6737690791469073,-1.307163226461412,8.095376982338239
0.9573788430869562,3.334564474797576,-1.2262094566380295,8.089690696296467
0.9907244878349319,2.980950199618863,-1.145312549675065,8.069508317998544
1.0205339898311205,2.6156370072226003,-1.0646174664950794,8.038141060909131
1.0466903599033466,2.241275754106293,-0.9842360558859881,7.999239672808016
1.0691031174444094,1.8603209017363602,-0.9042436591579079,7.9566989881931285
1.087706326461773,1.4749030874067801,-0.8246766692759766,7.914570724104269
1.1024553573358409,1.0867177374577568,-0.745530962034934,7.87699617335688
1.1133225347104185,0.6969329933362847,-0.6667610003013652,7.848168263954232
1.1202918646437814,0.3061162816442454,-0.5882793176618228,7.832329797971032
1.123353027460224,-0.08582464125519612,-0.5099560196821125,7.833812240634294
1.122494781047672,-0.47969290474609844,-0.4316178972757695,7.857117620591433
1.117697852000211,-0.8770539870278853,-0.35304672106985513,7.907044883459715
1.1089273121299321,-1.2802948280962436,-0.273976272235258,7.98886063270313
1.0961243638489697,-1.6926943026866712,-0.19408766590822668,8.108510464413136
1.079197420822103,-2.1184986927912677,-0.11300256126409532,8.272856061702111
1.0580124338941903,-2.5629713229430497,-0.03027400064707421,8.489893347445973
1.0323827206647598,-3.032327716325681,0.05462493282738552,8.768831781593603
1.0020594435015029,-3.5333335028669954,0.14231325064332156,9.119734259055633
0.9667261084728329,-4.072040362456752,0.2335105932338779,9.552002502698192
0.9260057048482654,-4.650501655755246,0.32903061826085983,10.070111589832067
0.8795006882907129,-5.259207752410516,0.4297317341591805,10.663445116819759
0.8269086107666077,-5.862130598335813,0.536366185327378,11.285827111472747
0.7682873047832496,-6.3754469203597255,0.6492244564421055,11.825994959878315
0.7045328355796523,-6.662825100098306,0.7674844060408886,12.100371280026481
0.6379045845786693,-6.6021163235794695,0.8884881188411534,11.943810916390252
0.5718834213428746,-6.210767644527084,1.007926228005056,11.380540481013087
0.5097757448976038,-5.647502630287361,1.121731632815187,10.624180857899312
0.4533007185947302,-5.064792720043265,1.22797344139418,9.875711061534826
0.40265279139429755,-4.533958195334645,1.3267305520095283,9.224620781081612
0.35731320944095113,-4.0706117340710195,1.4189767598203444,8.686269562501879
0.31660709210024096,-3.66889031212413,1.5058394554453631,8.248906857041401
0.27991818897899967,-3.3178414556791775,1.5883285240157772,7.895465582774041
0.2467397744222079,-3.006937816025252,1.6672831798435177,7.610523633196617
0.2166703962619554,-2.7274130938249597,1.7433884161754838,7.381739852890387
0.1893962653237058,-2.4722831886154073,1.8172058147043877,7.1996382239997
0.16467343343755173,-2.236043278402989,1.8892021969443846,7.057037337823822
0.14231300065352184,-2.0143461435274355,1.9597725703226228,6.948501964430967
0.12216953921824748,-1.8037404937249302,2.0292575899669325,6.869898495008733
0.10413213428099818,-1.6014788108911597,2.0979565749170197,6.8180502452295935
0.08811734617208658,-1.4053863026988214,2.166137077369316,6.79046886100275
0.07406348314509836,-1.2137804502848375,2.2340417659793435,6.78513760186798
0.06192567864224999,-1.0254326399867224,2.3018931419980233,6.800326448366707
0.05167135224238276,-0.8395656900941445,2.3698964064816903,6.834423669626594
0.043275695341441316,-0.6558824233161695,2.438240643177956,6.88577302239127
0.03671687110827962,-0.4746202016642127,2.507098373401869,6.952510601518717
0.03197066909163749,-0.29662407840475535,2.5766234794170564,7.032401358158974
0.029004428307589935,-0.12342656086797618,2.6469474929986463,7.12268325564576
0.027770162698910174,0.0426850987681264,2.718174325555104,7.219937276313568
0.028197013686591436,0.198641757273585,2.79037369831824,7.320013159956058
0.030183431259327285,0.3406405770184298,2.8635738299178004,7.418050859569595
0.033589837029511585,0.46430545385447863,2.9377543385134963,7.508640505630657
0.03823289156805637,0.5649860606709551,3.012840743569803,7.586151470420287
0.04388275217476592,0.6381940664391467,3.088702258274006,7.645227769826435
0.05026469283915739,0.6801311772625619,3.1651545359722704,7.681394285924868
0.05706600461178301,0.6882160523868623,3.241968478831519,7.691661622869416
0.06394816513565163,0.6614884782370535,3.318885095060213,7.6749845019004725
0.07056304991802216,0.6007813223036451,3.3956349400792174,7.632445555127189
0.07657086314105861,0.5086083285394947,3.4719593956304893,7.567107453581636
0.08165694642645356,0.3887974416676678,3.5476304701663057,7.48357426539567
0.08554492084313024,0.24596819201480402,3.6224662128202625,7.387382899861452
0.08800460276327829,0.08497875109488501,3.696340041818877,7.2843738364964015
0.08885439027422713,-0.08955051240253664,3.769183780183841,7.180164345705995
0.08795888515020177,-0.27357636925890205,3.840985423640901,7.079790785211291
0.08522312145761275,-0.4638230941175366,3.9117833314930137,6.987529311489438
0.08058489051643739,-0.6578463474913129,3.981658624607908,6.906865720542131
0.07400642704152426,-0.8540085236905282,4.050727281813329,6.840569305142311
0.06546634180461898,-1.051404164148107,4.119132974864752,6.79082693465405
0.05495230016313791,-1.2497667198817126,4.187041244211293,6.759403676540022
0.04245463296432078,-1.4493783795412511,4.254635280976693,6.747808560579829
0.027960849168908272,-1.6509961969771936,4.322113366582491,6.757454881148573
0.011450887199136336,-1.8558016451514103,4.389687915393977,6.789812490516067
-0.007107129252377768,-2.0653770461127396,4.457586040299137,6.846554978518527
-0.027760899713505167,-2.2817105791184917,4.526051590084323,6.929708100119859
-0.050578005504690084,-2.5072310681722323,4.595348671085521,7.041807917471199
-0.07565031618641241,-2.7448737018745284,4.665766750260233,7.186078097464524
-0.10309905320515769,-2.998177100702378,4.737627531234878,7.366635064404992
-0.13308082421218148,-3.2714085323092887,4.811293881878928,7.588724942280499
-0.16579490953527437,-3.569702679929926,4.887181131301733,7.85898119637874
-0.20149193633457363,-3.8991686269864076,4.965770943265521,8.185651066142647
-0.2404836226044377,-4.266842179125556,5.047627453926947,8.578634647836983
-0.28315204439569325,-4.680172370053705,5.133413800405317,9.04892425075518
-0.3299537680962303,-5.145292182798082,5.223903042912869,9.606427931133812
-0.3814066899242111,-5.662381388681217,5.3199673222242065,10.25385223419202
-0.43803050381102326,-6.214815771386922,5.4225058445661265,10.972051069071941
-0.5001786615248924,-6.748025959471827,5.532226355256846,11.691080532885543
-0.5676589211196107,-7.143128955744031,5.649137160585701,12.25369541209027
-0.639090210677051,-7.228686921939577,5.771674114706603,12.430970922951513
-0.7113770798964467,-6.902091158202906,5.895983823936119,12.088515691085176
-0.7803979914784758,-6.2645761937463185,6.01686898084697,11.369468372374193
-0.843043753415939,-5.524428231577252,6.130563664570713,10.557798916744904
-0.8982880357317115,-4.816823415336768,6.236141653738161,9.83278454150705
-0.9464562698850791,-4.182936282438534,6.334469499153232,9.245130327181023
-0.9882856327094645,-3.6204317827443684,6.426920802425042,8.788097644611986
-1.024489950536908,-3.115244247542737,6.514801778871162,8.440781836547657
-1.0556423930123355,-2.6528556753391803,6.599209597236638,8.182884866955877
-1.0821709497657273,-2.221109167873924,6.681038445906196,7.998035220852279
-1.1043820414444665,-1.8104161740861784,6.761018798114719,7.87370759094579
-1.1224862031853282,-1.4133462909835464,6.839755874024177,7.800401856489618
-1.1366196660951637,-1.024178398333155,6.917759892589073,7.770821369432785
-1.1468614500784953,-0.638550591088741,6.9954681062834005,7.77920685265472
-1.1532469559893828,-0.2532201715560377,7.073260174809948,7.820824449853534
-1.1557791577049432,0.13408583941818225,7.151468419308483,7.891574769780187
-1.1544382993107614,0.5247533730047821,7.230384167006285,7.987692387056057
-1.1491907655807136,0.9193191474979456,7.310261090876846,8.10551528387739
-1.1399975741057342,1.3174838444734398,7.39131624371562,8.241313727244671
-1.1268227356609999,1.7181199758351318,7.4737293809880665,8.391176183946817
-1.1096415359026486,2.119293430111882,7.557641142827535,8.550955442326057
-1.0884486016015298,2.518316669959796,7.643150697250795,8.71628054116897
-1.063265434901932,2.911848572923061,7.730313502662485,8.8826387109654
-1.0341469491727013,3.2960498674577874,7.8191398897721385,9.045525862730667
-1.0011864504981234,3.666793652006216,7.909595148399445,9.200654579609274
-0.9645185139780612,4.019918493687749,8.001601694195537,9.344196787196115
-0.9243193290411837,4.351499476357836,8.095043662067498,9.473027468140076
-0.8808043342776054,4.658103780727862,8.1897739367489,9.584929911383249
-0.8342232964703268,4.93699531869688,8.285623235862731,9.678725357398216
-0.784853343283358,5.186259339619373,8.382410489436714,9.75430147350555
-0.7329907498871643,5.404831703540001,8.47995350417177,9.812532500225492
-0.6789424328517643,5.592434876993831,8.578078829174025,9.855104031156875
-0.6230180840818259,5.749438591887046,8.676629869485593,9.884271398682374
-0.5655236981629554,5.876673307227367,8.775472583472416,9.902588456656993
-0.5067569650906818,5.975227347036028,8.874498468038986,9.912642336495834
-0.4470046916203215,6.046254775865428,8.973624891403945,9.916821716568837
-0.38654214386166724,6.090813388492741,9.072793108569634,9.917135074300251
-0.32563400997673986,6.109743638733609,9.171964459312637,9.915084896219682
-0.26453657358940375,6.1035921469580146,9.271115308274833,9.911596189735954
-0.2035006521198236,6.072578631889777,9.370231270172193,9.906993572189362
-0.14277486580092583,6.016602669009624,9.469301205894086,9.901020197413242
-0.08260883911082958,5.935285893530747,9.568311407868219,9.89289268604135
-0.02325598017552212,5.828045217611709,9.667240334728632,9.88138779914516
0.03502447200059497,5.69419246723566,9.766054212720084,9.864957762630793
0.09196639667295156,5.533054962959413,9.864703790346391,9.841871167037697
0.1472969463025457,5.344109724134577,9.963122502016768,9.810374888688871
0.20073804354389146,5.127121337950523,10.061226250903657,9.768869610983863
0.2520092569233967,4.8822707011357025,10.158914947013495,9.716087860239188
0.30083196393475375,4.610259761316833,10.256075825615886,9.65126003971543
0.34693456154792207,4.3123771376221836,10.35258842601304,9.574252031700485
0.39005833292414394,3.9905119463587044,10.448330946330046,9.485658722309637
0.429963452387731,3.6471085363490015,10.543187533553143,9.386841916734346
0.466434537751221,3.285062490730415,10.637055952720486,9.279908260852142
