th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7993800266180324,-2.6715825078122837,2.324768186074446,-5.6937676483191195
0.7726642015399096,-2.5765756562339814,2.2678305095912545,-5.8408198356214
0.7468984449775697,-2.4692498249836543,2.2094223112350404,-5.9902682476033124
0.7222059467277332,-2.3492345458898383,2.1495196287590073,-6.142537859111954
0.6987136012688349,-2.2161701881041695,2.0880942501678876,-6.2982285897594235
0.6765518993877931,-2.0696976243493728,2.0251119642702933,-6.458141140626906
0.6558549231442994,-1.9094448923018272,1.9605305528640242,-6.6233047140790475
0.6367604742212811,-1.7350112657864454,1.8942975057232339,-6.795006472881021
0.6194103615634167,-1.5459498376373952,1.8263474409944236,-6.97482206290804
0.6039508631870427,-1.3417509316097078,1.756599220365343,-7.164645350603052
0.5905333538709456,-1.1218308351223165,1.6849527668593125,-7.366713130241428
0.5793150455197225,-0.8855342641082716,1.6112856355568983,-7.583615867688402
0.5704597028786398,-0.6321660524327317,1.5354494768800142,-7.818276621338085
0.5641380423543124,-0.3610802884603467,1.4572667106666333,-8.073863657889056
0.560527239469709,-0.07187764365243254,1.3765280740877428,-8.35357210050968
0.5598084630331847,0.23519991437595672,1.292992353082646,-8.660157305486228
0.5621604621769443,0.5585270436151295,1.2063907800277835,-8.995017581454585
0.5677457326130956,0.8937755838374507,1.1164406042132378,-9.356508103661872
0.5766834884514701,1.2317355226499849,1.0228755231766191,-9.73708136639965
0.5890008436779699,1.5551505052935068,0.9255047095126226,-10.119033854096482
0.604552348730905,1.835264846926492,0.8243143709716578,-10.469718123855172
0.6229049972001699,2.03089636103074,0.7196171897331061,-10.739927227517201
0.6432139608104773,2.095581042136212,0.6122179174579341,-10.872883844972058
0.6641697712318394,1.9964154517670292,0.5034890790082135,-10.828723955028499
0.6841339257495097,1.7350631249095456,0.3952018394579285,-10.611645010151868
0.7014845569986051,1.349579678748054,0.2890853893564098,-10.271292191989652
0.7149803537860857,0.8925651295277641,0.1863724674365133,-9.873230125542364
0.7239060050813634,0.40792139531080124,0.08764016618108968,-9.46887649521285
0.7279852190344714,-0.07724526577635565,-0.007048598771038833,-9.086236161079482
0.7272127663767078,-0.5494806023755967,-0.09791096038183365,-8.73519740373961
0.7217179603529519,-1.00337536691895,-0.18526293441922975,-8.415447187100325
0.7116842066837624,-1.437413499988343,-0.26941740629023303,-8.12204295132521
0.697310071683879,-1.8516265147582356,-0.3506378358034851,-7.848439357877992
0.6787938065362967,-2.246446123184462,-0.4291222293822651,-7.587918762011689
0.6563293453044521,-2.6222107928929947,-0.505001417002382,-7.334199748455178
0.6301072373755221,-2.9790000313064255,-0.5783434144869337,-7.081666106953792
0.6003172370624579,-3.316625751097535,-0.6491600755564716,-6.825435870513957
0.5671509795514825,-3.6346960063157794,-0.7174144342616111,-6.561370506192533
0.5308040194883248,-3.932709363742102,-0.7830281393235364,-6.286065648355745
0.49147692585090375,-4.210158644135888,-0.8458887958070939,-5.996837253130943
0.4493753394095449,-4.466632291641087,-0.9058571683384034,-5.691704763855876
0.404709016493134,-4.701906118450362,-0.9627742159769621,-5.369367968062723
0.3576899553086304,-4.916020522933865,-1.0164678956575894,-5.029172966543056
0.30852975007929173,-5.109339861473353,-1.06675962532302,-4.671063273779726
0.2574363514645582,-5.282592063117477,-1.1134702580608173,-4.295513612740468
0.2046104308333834,-5.43688801045938,-1.156425394188222,-3.90344592734838
0.15024155072878959,-5.57372166258052,-1.1954598534617058,-3.4961291573799325
0.09450433410298438,-5.694953257373538,-1.2304211450355051,-3.075066141269785
0.037554801529249,-5.802779050170494,-1.261171806448203,-2.641872448471295
-0.02047298897245594,-5.899691765204609,-1.2875905309329159,-2.1981529036004765
-0.07946990662450203,-5.988436104776933,-1.3095720599689207,-1.7453820820362427
-0.13935426767227135,-6.07196312529805,-1.3270258807892832,-1.2847953291155836
-0.20007389892525185,-6.153385855555338,-1.339873834080439,-0.817297305424538
-0.2616077574808052,-6.235935878696055,-1.3480468071346845,-0.34339643068897213
-0.32396711626776575,-6.3229161185381315,-1.3514807714415742,0.1368228854301622
-0.38719627745314705,-6.417637611466186,-1.3501125425872726,0.6236706744765355
-0.4513726535678089,-6.52331552721154,-1.3438758358425074,1.1177299050847047
-0.5166058088399244,-6.642878677555221,-1.3326985367916604,1.6195810082394708
-0.5830345956154765,-6.778612382189864,-1.3165027267092657,2.129263834247645
-0.6508207194373752,-6.931502825741832,-1.2952100883667892,2.6452975265177203
-0.7201357476947935,-7.100088817782889,-1.268757113101612,3.162994162078236
-0.7911366358726224,-7.278603790855082,-1.2371271714808296,3.6717752507333485
-0.8639226737811733,-7.454374214926891,-1.2004094189734962,4.15146933275803
-0.9384664159304422,-7.605209552100288,-1.158894725645916,4.568669728566827
-1.014518511451445,-7.6992807475242815,-1.1132080283602477,4.876732205064288
-1.0915113189266878,-7.7018531517763105,-1.0644407063096049,5.025617072638882
-1.168529850444451,-7.590803790992427,-1.014184535583216,4.984255212829373
-1.2444378883543752,-7.372115355382937,-0.9643419834549223,4.762791809994411
-1.3181590419082045,-7.079138387206765,-0.9167140653549781,4.411512430747733
-1.3889504257802723,-6.7542570015378445,-0.8725989410475008,3.994412773155089
-1.4564929957956507,-6.430939104580905,-0.8326548133159499,3.563084544132431
-1.5208023868414597,-6.128137706485783,-0.7970239678746256,3.1482219851406663
-1.5820837639063177,-5.853406038250699,-0.765541748023219,2.7637696839011228
-1.6406178242888247,-5.60774617835639,-0.7379040511842078,2.413764086687058
-1.6966952860723887,-5.389125692722648,-0.7137664103173372,2.0974000845969183
-1.7505865429996152,-5.194435062823983,-0.692792409471368,1.8119147823106094
-1.802530893627855,-5.020424294819939,-0.6746732616482619,1.5540138213681594
-1.8527351365760545,-4.864093355906228,-0.6591331234345803,1.3205027682800692
-1.9013760701351168,-4.722819986436854,-0.6459280957517796,1.1085263245085715
-1.9486042699994854,-4.594371465692584,-0.6348428325066938,0.915627099355056
-1.9945479846564114,-4.476870677532327,-0.6256865615131433,0.7397277429714241
-2.0393166914317344,-4.3687484474159675,-0.6182892840834291,0.5790850911205384
-2.083004175905894,-4.2686957597769455,-0.6124984331722237,0.43223811313881677
-2.1256911335036635,-4.175620981771388,-0.6081760520408356,0.29795874115877047
-2.1674473433213772,-4.08861345192654,-0.6051964646292479,0.17520880046214257
-2.2083334778406427,-4.006913226228305,-0.6034443766246265,0.06310366644064094
-2.248402610102926,-3.929886212095309,-0.60281333996022,-0.039117790882399625
-2.287701472223879,-3.857003799307193,-0.603204517869044,-0.13211777743395547
-2.3262715102169507,-3.7878261549886743,-0.6045256956433837,-0.21647951928239048
-2.3641497717668374,-3.721988468582963,-0.6066904908362075,-0.2927233710891952
-2.401369656452667,-3.6591895607487586,-0.6096177245470995,-0.3613197720063821
-2.437961552060155,-3.5991823867224935,-0.6132309222671634,-0.42269962164946173
-2.4739533759273797,-3.54176606340407,-0.6174579184836579,-0.47726254934807627
-2.5093710365614204,-3.486779129815346,-0.6222305439771387,-0.525383465631189
-2.544238827859574,-3.434093814563092,-0.6274843786334506,-0.5674177155448535
-2.5785797660052046,-3.3836111341082296,-0.6331585557888991,-0.60370509701257
-2.6124158773462867,-3.335256684565562,-0.6391956067590249,-0.6345729617382152
-2.6457684441919422,-3.2889770197003023,-0.645541336376407,-0.6603385789731135
-2.6786582143889452,-3.24473653065234,-0.6521447221661382,-0.6813109120064771
-2.711105579695469,-3.2025147602597,-0.6589578312862029,-0.6977919320375942
-2.7431307272980656,-3.162304097916906,-0.6659357506065788,-0.7100775730205504
-2.7747537682772347,-3.124107810683501,-0.6730365263367843,-0.7184584132796027
-2.8059948463840696,-3.0879383736340236,-0.6802211104695803,-0.7232201545286722
-2.8368742301204097,-3.0538160678228667,-0.687453312014867,-0.7246439559037968
-2.867412390798638,-3.0217678181962238,-0.694699751573905,-0.723006669360237
-2.8976300689806003,-2.991826246676341,-0.7019298182675073,-0.7185810130047839
-2.9275483314473636,-2.9640289177369157,-0.7091156283975552,-0.7116357103921691
-2.957188620624733,-2.938417755275101,-0.7162319855014768,-0.7024356163115665
-2.986572798177484,-2.915038610598108,-0.7232563416645925,-0.6912418429464722
-3.015723184283465,-2.89394096196609,-0.7301687600940573,-0.6783118943431431
-3.0446625939031255,-2.875177726415027,-0.7369518790374887,-0.6638998117107224
-3.0734143711672757,-2.8588051645412382,-0.7435908771545959,-0.6482563270452564
-3.102002422812688,-2.8448828585574817,-0.7500734404250485,-0.6316290177673168
-3.130451251398263,-2.8334737432071564,-0.7563897306027217,-0.6142624503385827
-3.1587859888303345,-2.824644168014476,-0.7625323551061076,-0.5963982960303698
-3.187032430510479,-2.818463967815688,-0.7684963380664113,-0.5782753970181618
-3.2152170701886362,-2.8150065165209126,-0.7742790920365928,-0.5601297556451581
-3.2433671353538456,-2.814348736567112,-0.7798803895930444,-0.5421944139301657
-3.2715106227195165,-2.816571033525495,-0.785302333732346,-0.5246991841185835
-3.2996763330547716,-2.82175712183403,-0.7905493255735319,-0.5078701842650987
-3.327893904273112,-2.8299937036916085,-0.7956280274161829,-0.49192912553635937
-3.356193841310028,-2.84136995888698,-0.8005473186715465,-0.47709229026871525
-3.384607540898898,-2.855976798934281,-0.8053182415742336,-0.46356913207395584
-3.413167308888241,-2.873905834642647,-0.8099539328949732,-0.4515604218836831
-3.4419063672346675,-2.895248002584919,-0.81446953711381,-0.44125585739779183
-3.4708588472605166,-2.920091793432265,-0.8188820956877879,-0.43283104884578205
-3.5000597651948393,-2.9485210245514923,-0.8232104061762457,-0.42644379246899633
-3.5295449754403543,-2.9806121015813085,-0.8274748441009357,-0.42222954620252995
-3.5593510964561674,-3.016430720071246,-0.8316971395629611,-0.42029603152777756
-3.58951540365688,-3.0560279700118587,-0.8359000998782389,-0.42071690353401364
-3.6200756833569985,-3.0994358246442415,-0.840107268913579,-0.42352446023674806
-3.651070041603441,-3.1466620217432677,-0.8443425135159465,-0.42870140456160144
-3.6825366618208735,-3.1976843818789193,-0.8486295275615625,-0.4361717302992587
-3.7145135056396628,-3.252444654821985,-0.8529912448645551,-0.4457908783492857
-3.7470379521878825,-3.3108420424255964,-0.857449153648048,-0.45733540218700064
-3.7801463726121383,-3.372726613114924,-0.862022507669918,-0.4704924905382521
-3.8138736387432877,-3.4378928973500553,-0.8667274325753005,-0.4848498173087864
-3.8482525677167883,-3.5060740312954883,-0.8715759307483884,-0.4998863176767916
-3.8833133080297433,-3.57693689191532,-0.8765747939251562,-0.5149646155560218
-3.9190826769488964,-3.650078733632343,-0.8817244400807165,-0.5293259387836109
-3.95558346428522,-3.72502588597427,-0.8870176994685526,-0.5420884388846152
-3.9928337231449627,-3.8012350938319024,-0.8924385838573987,-0.5522498644762664
-4.030846074083282,-3.878098067410741,-0.8979610825021613,-0.5586955027250131
-4.069627054757389,-3.954949748548061,-0.9035480375294115,-0.5602121838318219
-4.10917655224287,-4.031080685971887,-0.9091501593677297,-0.555508923900551
-4.149487359102588,-4.105753738552879,-0.9147052486067352,-0.5432444510478461
-4.190544896488117,-4.178225089906493,-0.9201376931172136,-0.5220614148130965
-4.232327147387181,-4.247769261470704,-0.9253583072653446,-0.4906265268223904
-4.274804840001888,-4.313707462519212,-0.9302645725335685,-0.44767524259258684
-4.31794191462708,-4.37543823200153,-0.9347413249594944,-0.39205891045153557
-4.361696296947096,-4.432468938931898,-0.9386619140640097,-0.3227916466100803
-4.406020986336414,-4.484446360825493,-0.9418898305301104,-0.23909363217787155
-4.450865449944669,-4.5311843137064,-0.9442807668518891,-0.14042717443947444
-4.496177293081733,-4.572686231731991,-0.9456850385962838,-0.026521842957933722
-4.541904155399053,-4.609160755033015,-0.9459502570258632,0.10261462472190086
-4.587995762949383,-4.6410288241517685,-0.9449241107786442,0.2467021074526509
-4.634406051190901,-4.668921498928642,-0.9424570897041178,0.40521176194342645
-4.681095266180187,-4.693668661791177,-0.9384049720846835,0.577407180597881
-4.728031952798099,-4.716279814646601,-0.9326309002787048,0.7624010262145018
-4.775194750944565,-4.737919179061407,-0.9250068900165598,0.9592236931582894
-4.822573942735179,-4.7598781001402815,-0.9154146530849769,1.1668995944296212
-4.870172723736582,-4.7835482124366395,-0.9037456571406808,1.384526402432158
-4.918008205860948,-4.810398902353063,-0.8899003931163592,1.6113530496348798
-4.966112194884479,-4.841962336914063,-0.8737868626200104,1.8468534542471362
-5.014531818253619,-4.8798288449806915,-0.855318328077539,2.0907945936470305
-5.063330106703426,-4.9256549050595995,-0.8344103821410688,2.343299471337105
-5.112586655754022,-4.981185595259553,-0.8109773874276978,2.6049074974957938
-5.162398511706618,-5.048293252721369,-0.7849283124527399,2.8766366897059035
-5.212881444233831,-5.129034382211701,-0.7561619455556808,3.1600538589681317
-5.264171788055949,-5.2257275959561795,-0.7245614069659996,3.4573606166614996
-5.3164290640155105,-5.341056523096881,-0.6899878007993846,3.77150466730939
-5.36983962924648,-5.478202995054073,-0.6522727541262907,4.106327324232203
-5.424621659197021,-5.641016785229648,-0.6112094808839686,4.46675883676892
-5.481031827049317,-5.8342271039244125,-0.5665418925162794,4.859070804690603
-5.539374098088561,-6.0636935628273365,-0.5179511844693734,5.291183719453098
-5.600011033716834,-6.336669126448696,-0.4650393472748424,5.772991816602982
-5.663377724981321,-6.6619756790569635,-0.4073094291088126,6.316566496977758
-5.729997481771891,-7.04980108343453,-0.344143764139035,6.935831232587007
-5.800495492606236,-7.510337501108512,-0.27478545181316494,7.644616494638643
-5.875598867617321,-8.04931130594822,-0.19833928686677849,8.450365540999789
-5.956091980676804,-8.656070327163176,-0.11383563145678059,9.33741864177814
-6.042652683948435,-9.277256242113182,-0.0204614450389992,10.230099042840731
-6.135425246369567,-9.777215517795577,0.08183954538940812,10.937221217580227
-6.233197401547523,-9.939007735668975,0.1912117575652104,11.153621092535673
-6.3325874789042125,-9.623843389885337,0.3027479684905671,10.683926468220605
-6.428825912803066,-8.970861108827787,0.4095872331727732,9.722341149469667
-6.5185345238913435,-8.25062261621051,0.5068106446674698,8.64704945852971
-6.601040750053449,-7.615524703304643,0.5932811392527669,7.671316137358228
-6.677195997086495,-7.097972948823332,0.6699943006263492,6.841058726109891
-6.748175726574729,-6.685507813859588,0.7384048878874482,6.139516286635623
-6.815030804713325,-6.357768357995345,0.7998000507538044,5.538698666521292
-6.878608488293278,-6.09689406748789,0.8551870374190174,5.013908032890305
-6.939577428968157,-5.889089445816965,0.9053261177479204,4.54599320832413
-6.9984683234263265,-5.7240268655511155,0.9507860498311617,4.120605920008847
-7.055708592081838,-5.593962196599608,0.9919921090312501,3.727060334859229
-7.111648214047834,-5.492990459146899,1.0292627123798423,3.357389968079436
-7.166578118639303,-5.416488808333576,1.0628366120606367,3.005668529760171
-7.220743006722639,-5.360711689408035,1.0928932973582384,2.667545211869076
-7.27435012361672,-5.32249682362157,1.119568749476929,2.3399338881390026
-7.327575091852935,-5.299050633373219,1.142968088358319,2.020806537641981
-7.380565598186668,-5.28779248104042,1.163176153734739,1.7090530092402336
-7.433443522997072,-5.286245444047506,1.1802666838271412,1.4043780656010365
-7.486305977437547,-5.291967006314126,1.1943104644831515,1.107212888496302
-7.539225647500688,-5.302516270232448,1.2053825933681146,0.8186231955385587
-7.592250810203012,-5.315455346902918,1.2135688253235002,0.5402010377947154
-7.645405363672041,-5.328381760445329,1.2189708357014473,0.27393301052684915
-7.698689181276494,-5.338986482179688,1.2217101658067158,0.022044171799996404
-7.752079046098291,-5.345129350573778,1.2219306075247158,-0.2131761401791916
-7.8055303396040285,-5.344921119088994,1.2197988461229239,-0.42955433722304837
-7.858979550794919,-5.336800190676105,1.2155033027506934,-0.6252023644370679
-7.9123475527016796,-5.319592897170568,1.2092512791063228,-0.7986605860955194
-7.965543481673385,-5.292549014263043,1.2012646732453676,-0.9490000939883997
-8.018468971816015,-5.255348463737801,1.1917746723054836,-1.0758764927618654
-8.071022456453393,-5.208079805154353,1.181015907377865,-1.1795341903222967
-8.123103254504937,-5.151195076973446,1.169220565474642,-1.260766699068633
-8.174615205274671,-5.085448058901386,1.1566128984839557,-1.3208430808491618
-8.225469685863684,-5.011823856071928,1.143404467675464,-1.3614128281230242
-8.275587924424403,-4.93146708987012,1.1297903393942337,-1.3844013045762258
-8.324902595323104,-4.8456144363874145,1.1159463263484715,-1.391906019681522
-8.373358739686978,-4.755535347517292,1.1020272661516561,-1.386101307174982
-8.420914093162152,-4.662482970743619,1.0881662530799063,-1.369156141806127
-8.467538922869588,-4.567655816011898,1.074474691661845,-1.3431673471320422
-8.513215481029707,-4.472169692978529,1.0610430181905246,-1.3101085490069864
-8.557937177959493,-4.3770388309353825,1.0479419327004547,-1.2717939469794817
-8.601707566268846,-4.2831648082908105,1.03522399323066,-1.2298552253665758
-8.644539214351754,-4.191331856253322,1.0229254409769941,-1.1857295781741835
-8.686452532914288,-4.102207172925025,1.0110681451952523,-1.1406567488309272
-8.727474604643538,-4.0163450234883715,0.9996615777069431,-1.0956830817866947
-8.767638054878422,-3.9341935671738177,0.9887047468890762,-1.0516707724958512
-8.80697999055016,-3.856103518346,0.9781880391641177,-1.0093107352176247
-8.845541025733619,-3.7823379058233204,0.9680949318119414,-0.9691377538180213
-8.883364404791852,-3.7130823370246726,0.9584035542737612,-0.9315468214966632
-8.920495228162098,-3.648455300700625,0.9490880860587946,-0.8968098009235117
-8.956979781169105,-3.5885181540974287,0.9401199880495594,-0.8650917408923886
-8.99286496271008,-3.5332845379212565,0.9314690706406356,-0.8364663660847932
-9.028197808089292,-3.482729045878095,0.9231044069797876,-0.8109304113675861
-9.063025098548072,-3.4367950453240517,0.9149951028661117,-0.788416600980062
-9.097393049001314,-3.3954016022719626,0.9071109368563112,-0.7688051768318928
-9.131347065024032,-3.3584495085065833,0.8994228850879923,-0.7519339606585429
-9.164931560109098,-3.3258264419776276,0.8919035454814068,-0.737606994368716
-9.198189824528875,-3.297411315312191,0.8845274755377197,-0.7256018444064255
-9.231163937681997,-3.273077882702959,0.8772714570936555,-0.7156756823619833
-9.263894716509027,-3.2526976841135893,0.8701147002700357,-0.7075702683921511
-9.296421693350164,-3.2361424091711988,0.8630389975861141,-0.7010159690364949
-9.328783117441876,-3.2232857626340894,0.8560288378957491,-0.6957349392124965
-9.361015975068216,-3.214004910102784,0.8490714885036241,-0.6914435916246272
-9.393156024169244,-3.2081815776604725,0.8421570525873778,-0.6878544672254505
-9.425237839945849,-3.205702873164753,0.8352785079151234,-0.6846776090348481
-9.457294868677497,-3.206461890562558,0.8284317318247749,-0.68162152953171
-9.489359487583123,-3.2103581523002407,0.8216155165294579,-0.6783938496653779
-9.521463069106124,-3.217297938952783,0.814831578032804,-0.6747016757379288
-9.553636048495653,-3.227194549795127,0.8080845612754247,-0.6702517692410312
-9.585907993993604,-3.239968533298889,0.8013820435830145,-0.6647505543071248
-9.618307679326593,-3.255547922515274,0.7947345380399432,-0.657903997762993
-9.650863158551745,-3.2738685070174425,0.7881554980623133,-0.649417387788224
-9.68360184362192,-3.2948741705182676,0.7816613241844311,-0.6389950287640289
-9.716550585327102,-3.318517321439193,0.7752713738967908,-0.6263398618978802
-9.749735758541494,-3.344759442572032,0.769007975277812,-0.6111530134532429
-9.783183352967214,-3.3735717855495455,0.7628964451432795,-0.5931332647141246
-9.81691907082271,-3.4049362361444464,0.7569651124961382,-0.5719764299741984
-9.850968433184155,-3.4388463775006115,0.7512453481963962,-0.5473746206537866
-9.885356896959161,-3.4753087803514027,0.7457716019898584,-0.5190153648980963
-9.920109984762675,-3.5143445522293137,0.7405814483408774,-0.4865805424647554
-9.955253430284968,-3.555991181802745,0.7357156429162298,-0.4497450841144527
-9.990813342102996,-3.6003047200358362,0.7312181920750853,-0.40817537279252225
-10.026816389303354,-3.647362347173475,0.7271364383471601,-0.36152727031094106
-10.06329001277509,-3.6972653840028826,0.7235211656440507,-0.3094436776438298
-10.10026266661512,-3.7501428179169163,0.7204267288676124,-0.2515515189230072
-10.137764094794289,-3.806155429565025,0.7179112136783823,-0.18745801831634662
-10.175825649089939,-3.865500624949318,0.7160366334952188,-0.11674611474756137
-10.214480655339433,-3.928418101336123,0.7148691723477433,-0.03896883152548988
-10.253764836352794,-3.9951965038259667,0.7144794840324884,0.0463576136603055
-10.293716801391053,-4.0661812630195415,0.7149430601690915,0.1397622076306685
-10.334378614021249,-4.141783842265297,0.7163406822453982,0.24182933452364502
-10.375796452443902,-4.222492663069142,0.7187589755906346,0.35321107956911096
-10.418021379074593,-4.308886013533717,0.7222910863863258,0.474641978995129
-10.46111023920993,-4.401647264669512,0.727037506176277,0.6069565352089209
-10.505126711856624,-4.501582697948175,0.7331070715283663,0.7511097272321514
-10.550142538836106,-4.609642135621106,0.7406181688006878,0.9082005101260049
-10.596238960192316,-4.726942269541763,0.7497001739019478,1.0794977750466614
-10.643508382887735,-4.8547919274486215,0.7604951516524143,1.2664671746265057
-10.692056302162221,-4.994717165161767,0.7731598233986794,1.4707951250611473
-10.742003473813838,-5.148481407986042,0.7878677746492908,1.6944022856809235
-10.793488287893698,-5.31809073813422,0.8048117975061,1.9394312554518662
-10.846669195275041,-5.505764760798259,0.8242061100606186,2.208179174730682
-10.901726842883024,-5.713835663433073,0.8462879018079255,2.5029202932576515
-10.958865199517355,-5.9445063105323666,0.871317104740502,2.8255182657183613
-11.018310262622679,-6.199344899221235,0.8995722873976856,3.1766525227388254
-11.08030371161489,-6.478314969434303,0.9313388126250738,3.554372759447511
-11.145086861309233,-6.778058097676426,0.9668825402195489,3.951583937087874
-11.212867442285997,-7.08917888742664,1.0063983795904277,4.352118682303424
-11.283759231160264,-7.392772421006347,1.049919566413462,4.725765861038702
-11.357686955370328,-7.6580044090544055,1.097177225023849,5.0248747940088405
-11.434266999460872,-7.845253118370735,1.1474259729639373,5.189005673911998
-11.51271953064458,-7.919784263552128,1.1993160297030574,5.164750307785011
-11.5919173732801,-7.872015315253821,1.2509635327809074,4.935129091963571
-11.670637526432639,-7.726308966524364,1.300314823700543,4.532752870933425
-11.747900616097883,-7.52656842301715,1.3456423524098773,4.019717664845857
-11.823166300328054,-7.3134557101560524,1.3858395290583359,3.455014617198132
-11.896300857429615,-7.112866137178761,1.4203896752303171,2.877561097824796
-11.967429518801403,-6.936782089482853,1.449165286208565,2.306888176950828
-12.036797339696232,-6.78834584174685,1.4722341679780735,1.7500923775969714
-12.1046807981137,-6.666156992384467,1.4897350917540433,1.2079074194445814
-12.171342368037545,-6.566824081925036,1.5018141659484892,0.6784088019705392
-12.237010608856794,-6.4862393096732145,1.5085982539681946,0.1589416827233746
-12.301873001953526,-6.420140054486449,1.5101876707954283,-0.3529657935249343
-12.36607440249839,-6.364320429829713,1.506658012860179,-0.8592057366209394
-12.429717606796686,-6.31468770937678,1.4980659554939695,-1.360942951674259
-12.492864483890454,-6.267260282142896,1.4844565259772269,-1.8585857389151246
-12.555537086711883,-6.218153178553306,1.4658706685880756,-2.351815091686884
-12.617718618497417,-6.163572273515688,1.4423525176712066,-2.839646826611231
-12.679354341232573,-6.099825990028068,1.4139560494050942,-3.3205170327785014
-12.740352601132853,-6.023356974923096,1.3807508790773093,-3.7923877499298504
-12.800586170882085,-5.9307925576276626,1.3428270015780108,-4.252871649576658
-12.859894096458362,-5.819010361966559,1.3002982850822442,-4.6993740574736975
-12.918084200078027,-5.685213617361901,1.2533045445075073,-5.129249177818767
-12.974936336251647,-5.5270093236897,1.2020120527293197,-5.539965591320326
-13.030206429488544,-5.34248146987377,1.1466123968161164,-5.929274470885263
-13.083631244187282,-5.130251075477317,1.0873196521072637,-6.29537281425029
-13.134933754942056,-4.889515022929726,1.0243659239647607,-6.6370535638407535
-13.183828905171353,-4.62005656388829,0.9579953883263531,-6.953834932463189
-13.230029470810235,-4.322222050993095,0.8884570390017212,-7.246062672144397
-13.273251691320166,-3.9968608064331965,0.8159964122802773,-7.514981414199315
-13.313220299384497,-3.645227905013397,0.7408465981382841,-7.762774442718451
-13.349672578434632,-3.2688527071792777,0.6632188537110997,-7.992575043174137
-13.382361105506424,-2.8693788412850028,0.5832931032793583,-8.208456405482087
-13.411054893919275,-2.4483836840842232,0.5012085392245375,-8.415410277498347
-13.435538730760117,-2.00718719402671,0.417054436449554,-8.619326257411068
-13.455610602700384,-1.5466618119374906,0.3308611738754433,-8.826982470025344
-13.471077220819758,-1.0670588340862224,0.24259134917518982,-9.04605209236024
-13.48174780916062,-0.5678761758694295,0.1521308282515874,-9.285114051589911
-13.487426570919315,-0.04781614956602487,0.0592796877356883,-9.553619864835074
-13.487904732414975,0.49506300525361246,-0.03625651091266244,-9.861689448891797
-13.48295410236244,1.0627772025876916,-0.1348734054015804,-10.219439744978406
-13.472326330336562,1.6559546896939792,-0.23706780285136447,-10.635203311886851
-13.455766783439623,2.2705517204102508,-0.34341983597023296,-11.111350955486433
-13.433061266235521,2.891199910753986,-0.4545333455250973,-11.635541847937509
-13.40414926712798,3.4797419343666207,-0.5708887640044724,-12.165257621782612
-13.369351847784314,3.961893647381838,-0.6925413402222985,-12.609316239903169
-13.329732911310495,4.229886876130947,-0.8186345026213302,-12.830404345861602
-13.287434042549187,4.1932410551202555,-0.9469385460799462,-12.712369319864088
-13.245501631997984,3.8614523921313784,-1.074062239278587,-12.270089385896222
-13.20688710807667,3.348731356292058,-1.1967631331375492,-11.653311416086362
-13.173399794513749,2.77971571778595,-1.3132962472984129,-11.019644334427268
-13.14560263733589,2.2262804742481257,-1.4234926906426855,-10.453680591714065
