th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.998024381860264,4.334911776731103,5.760223911535492,2.778981853455078
7.041373499627575,4.189380943258289,5.788013730070043,3.0530902002159337
7.083267309060158,4.037004218612028,5.818544632072202,3.3139602406161095
7.123637351246279,3.8770484868150463,5.851684234478363,3.5614712430401703
7.162407836114429,3.7089695531810594,5.887298946908764,3.795595930789793
7.19949753164624,3.532403389063564,5.925254906216662,4.0164327679373715
7.234821565536875,3.347153792830504,5.965419233896036,4.2242325671185625
7.26829310346518,3.1531762352661548,6.007661559567222,4.419419040020459
7.2998248658178415,2.950557908409103,6.051855749967427,4.6026032610071095
7.329330444901933,2.7394942601955057,6.097881782577498,4.774592338918016
7.356725387503888,2.5202625483195495,6.145627705966678,4.936392875967237
7.381928012987083,2.293193171919909,6.1949916347263505,5.089210009295362
7.404859944706282,2.0586397389432616,6.245883734819304,5.234442944944256
7.425446342095714,1.816949017882704,6.298228164268747,5.373677860372512
7.443615832274541,1.5684321470156226,6.351964942872472,5.5086788073388115
7.459300153744698,1.3133388091681093,6.40705173094586,5.641376697509408
7.472433541836379,1.0518366538650856,6.4634654979209545,5.773855446664614
7.48295190837503,0.7839992677814787,6.521204052387601,5.908332639274495
7.490791901052845,0.5098077824931226,6.580287378780346,6.0471292413888955
7.495889978877777,0.2291742600054078,6.640758671194235,6.192618278281084
7.498181721477831,-0.0579999736782828,6.702684853977046,6.347135015562706
7.497601721741048,-0.3517099551080609,6.766156204132673,6.512819726728188
7.494084622189967,-0.6516439589835945,6.831284401399955,6.691347350268541
7.487568182600131,-0.9568440458117659,6.898197874902641,6.883476598411212
7.477999742142013,-1.265169550941297,6.967032640886753,7.08833080345627
7.4653480466326005,-1.5725083490970986,7.037915948921316,7.302326926697133
7.449622963141629,-1.8717473697175313,7.110939218188287,7.517755874135343
7.430905489444454,-2.1517197339651677,7.186116776929641,7.7212952822010505
7.409388292104802,-2.3967674424099723,7.263329729751652,7.893314097532344
7.385420617680703,-2.5880803407757402,7.342262870726975,8.009553872387873
7.359539814272946,-2.707930701045997,7.422358409450854,8.046735903978426
7.3324605072624855,-2.746226371104259,7.502825768490638,7.991340437523818
7.304998243551443,-2.7057723051137783,7.582739172865876,7.846665931502434
7.277940520500305,-2.6018642266401555,7.661205832180901,7.632249335943801
7.251921878233904,-2.4561021325204746,7.737528325540339,7.375562486472332
7.227360856908699,-2.289126765222599,7.811283950405063,7.1023984666463695
7.2044695892564725,-2.1164755630981893,7.882307935071526,6.83155506093086
7.183304833625491,-1.947973270986257,7.950623485680834,6.574251633120635
7.163825100915629,-1.7889470914431689,8.01636600201204,6.335903497177747
7.145935630001198,-1.6417690432012046,8.079725036983817,6.118241905132544
7.129517939569186,-1.5070815475386625,8.140907456035142,5.920949497621342
7.114447124093799,-1.3846056854603548,8.200116951011356,5.742709156709991
7.100601067239196,-1.2736233660476726,8.257544042578456,5.581808881313392
7.087864833578719,-1.173246708900269,8.313362131391589,5.436464182455118
7.076132366489716,-1.0825602865723216,8.36772677321614,5.3049761518774
7.065306763623993,-1.0006911727497798,8.420776534734914,5.185799227537222
7.055299851896495,-0.9268394514550411,8.472634527010287,5.077561646727815
7.046031457381945,-0.8602878161700306,8.523410143477566,4.9790624813760065
7.0374285792202445,-0.800400620920541,8.573200768291326,4.889258123510597
7.029424573011039,-0.7466180332817146,8.622093349526432,4.8072449389544305
7.021958392678222,-0.6984483029566315,8.670165798915976,4.732241452181688
7.014973909648655,-0.6554597027561051,8.717488213437793,4.6635716281997714
7.008419312621094,-0.6172729029646453,8.76412392971979,4.600649875016003
7.002246583591448,-0.5835541118627727,8.81013042846995,4.542967911594327
6.99641104247282,-0.5540090903182076,8.855560107585893,4.490083416151571
6.990870951569638,-0.5283780352621813,8.900460941747408,4.441610270777005
6.985587171217016,-0.5064312745404,8.944877044455177,4.397210186972469
6.980522858471613,-0.48796569570750814,8.988849146324903,4.3565854985290295
6.975643201514537,-0.4728018280590261,9.032415001310193,4.319472925023529
6.970915183233947,-0.4607815018158969,9.075609730560428,4.285638131802436
6.966307368215788,-0.451766016023093,9.118466111878453,4.254870936126446
6.961789708055557,-0.44563475463921476,9.161014821239718,4.226981032348162
6.957333360509165,-0.4422841968362772,9.2032846315632,4.201794131250561
6.952910518540802,-0.4416272715972411,9.245302572875705,4.179148430516619
6.94849424582483,-0.44359300741043944,9.287094057180871,4.158891355797179
6.944058315750725,-0.4481264243802683,9.328682970738843,4.140876536410024
6.939577051506922,-0.45518860755990037,9.370091736102943,4.124961007957422
6.935025165431323,-0.4647568859659407,9.411341346182517,4.111002667735424
6.930377596571664,-0.47682502098179536,9.452451372859871,4.098858049100027
6.925609346361846,-0.4914032806864117,9.49343995335087,4.088380528573024
6.920695313554982,-0.5085182441562126,9.534323758636601,4.079419133533585
6.91561013111342,-0.5282121449424291,9.575117949971936,4.071818175426444
6.910328009663996,-0.5505415314609619,9.615836131726201,4.065417986283937
6.904822594349386,-0.5755750033312088,9.65649031158904,4.060057072702088
6.899066844316073,-0.6033897902114759,9.697090882316061,4.055576003194483
6.893032946413959,-0.6340669901978804,9.737646642348006,4.05182328914688
6.88669227651198,-0.6676853958047879,9.778164875239474,4.048663382164155
6.880015422553932,-0.704314019484762,9.818651509061116,4.045986673256294
6.872972282359084,-0.7440036869702593,9.85911137579368,4.043721041247635
6.865532245489382,-0.7867783721594666,9.899548586206155,4.041844088741759
6.857664461767787,-0.8326272490825241,9.939967027093573,4.0403947939171
6.8493381892769625,-0.8814986541789839,9.980370975032743,4.03948300389244
6.840523202735173,-0.933297193156019,10.020765805071667,4.039295126717095
6.831190230803613,-0.9878850169890685,10.061158756338838,4.0400946472141905
6.821311380633722,-1.0450878128060765,10.10155970281098,4.042216725739117
6.810860502505662,-1.1047053719875541,10.14198187006837,4.046057055297684
6.799813448785787,-1.1665258554887692,10.182442440621347,4.052056157616222
6.788148190230899,-1.230342262923365,10.22296300219751,4.060681140243204
6.775844767601665,-1.29596929239509,10.263569813599942,4.072407391105926
6.7628850746777145,-1.3632588330618962,10.304293887511001,4.0877026436371855
6.749252486347095,-1.4321127300580776,10.345170913947372,4.107015346048042
6.734931359046515,-1.5024920757791278,10.386241067407854,4.1307684816673795
6.7199064382887235,-1.5744229459677836,10.427548752224528,4.159359138822273
6.704162208829046,-1.6479990659542503,10.46914234361275,4.193163419211357
6.6876822181695035,-1.7233822737043745,10.511073977804864,4.232545824645863
6.67044839543246,-1.8008018232141318,10.553399436051324,4.277872102480118
6.6524403772003184,-1.8805535794244113,10.596178157076125,4.329524617528291
6.633634841406074,-1.9630000568895007,10.639473403251408,4.387919574741959
6.614004840837179,-2.0485721146398346,10.683352598998827,4.453525762266692
6.5935191196907805,-2.1377729924326956,10.727887856621493,4.526884857625088
6.572141389766454,-2.231185294441127,10.773156705197744,4.608633706425296
6.549829536822043,-2.329481514515308,10.819243042261997,4.699529333796826
6.52653472167689,-2.4334387595546416,10.866238335599965,4.800477792333754
6.502200334081343,-2.543958463330539,10.914243113523302,4.912568304633528
6.4767607494480375,-2.6620920843223708,10.963368796569638,5.037114541003502
6.450139828604814,-2.789074027740586,11.013739941979672,5.175705286846425
6.422249088327408,-2.9263632757369926,11.065496994848136,5.330267163880274
6.392985455570038,-3.075695336217893,11.118799666486938,5.503142347583514
6.362228502207859,-3.239145863181656,11.173831089962773,5.6971840365058695
6.329837043576043,-3.4192060535965845,11.230802930327831,5.915870981791601
6.295644983040077,-3.618866326482783,11.289961640145748,6.163437851560661
6.259456319775249,-3.841695809361371,11.351596018661354,6.445006465517
6.221039361681635,-4.091884094640732,11.416046083316523,6.76667479326494
6.180120520735228,-4.37416393429017,11.483712831249173,7.135455807184803
6.136378881392326,-4.693427903877097,11.555067389321021,7.558813508271568
6.089444602353555,-5.053627238187043,11.630655524403737,8.043232709123462
6.038908329971685,-5.455099059799423,11.711087851494971,8.590643691428928
5.98435733937369,-5.888762186913436,11.79699428840926,9.190530637782457
5.925469717504556,-6.325198335392825,11.888899594787086,9.80493143117408
5.862217734150628,-6.6994810435159655,11.986948909098826,10.347430750742582
5.7952229237154675,-6.906110167276387,12.090423216606252,10.675952045983099
5.7261618220427035,-6.839704339546102,12.197182737066083,10.648722393044022
5.657764778647243,-6.485609177542193,12.303669960996523,10.248863008299134
5.592908686871821,-5.94986917546567,12.406158591079514,9.624182648549414
5.5334099951171645,-5.365267060831748,12.502400417565008,8.956453297914583
5.479757324508847,-4.810101059372222,12.591964950544154,8.350768655606899
5.431656313915124,-4.309865940181821,12.675472637100224,7.839720418127801
5.388557654513306,-3.8645025609003802,12.753869841281503,7.4216235181904295
5.349912628904303,-3.4657126089022707,12.828086076463407,7.084279192115188
5.31525550281528,-3.1040219189840474,12.898928868384559,6.814444345929319
5.284215283625439,-2.771004347633444,12.967073311843851,6.60067492428152
5.256505240149105,-2.459721567660799,13.033080061086666,6.433777133789699
5.231908024472497,-2.1646069308344487,13.097417832424563,6.306539814643225
5.210261955164152,-1.8812255270901828,13.160483230570996,6.213323706347778
5.1914496998932504,-1.6060466737639687,13.222616467634474,6.149681811952787
5.17538923315561,-1.3362627970254373,13.284113285754001,6.112049368255968
5.162026605185356,-1.0696558985752134,13.345233779436562,6.09750032091673
5.151330046199604,-0.804503929945414,13.406208782645729,6.103557395316756
5.1432850069001494,-0.5395182279273671,13.467244356598897,6.128043073373636
5.137889824620876,-0.27380407994551076,13.528524787332634,6.16896164771019
5.135151783821421,-0.00683763223739986,13.590214403809735,6.224405659206506
5.135083407499047,0.2615467972543898,13.652458460401801,6.2924827631303835
5.137698875471591,0.5311644376618447,13.715383288033106,6.371261271148113
5.143010519848209,0.8014879776581527,13.779095900744586,6.458734257679885
5.151025399624791,1.0716605966577943,13.843683243321385,6.552803160308418
5.1617420055913685,1.3405186217724152,13.90921127492447,6.651282166458297
5.175147191809093,1.6066275051306091,13.975724096589053,6.7519242701845625
5.1912134668603995,1.8683334469392487,14.043243339290898,6.852468655176605
5.209896801329792,2.12383101145125,14.111768025842665,6.950707080308365
5.2311351114443045,2.3712446126893023,14.181275096645749,7.044564459334638
5.254847557571198,2.6087191016070754,14.251720741239096,7.132186286856933
5.280934748587269,2.834512357098583,14.323042604107664,7.2120235722069275
5.309279872158255,3.0470813311217153,14.395162839829734,7.282905123209396
5.339750685469472,3.24515288898877,14.467991891061828,7.344087817014426
5.372202214359359,3.427772213337011,14.541432769231973,7.3952779844697405
5.40647993649273,3.594324314757499,14.61538554907667,7.436620841482523
5.442423179640304,3.74452775734024,14.689751757491495,7.468659262302841
5.479868457213707,3.8784032960442993,14.764438350114522,7.492267176599755
5.51865249017415,3.9962229927435224,14.83936102188052,7.508565679156561
5.558614720101585,4.098447031927617,14.914446678672086,7.518831123078093
5.599599190420861,4.185655758437013,14.989634989902866,7.524404031318616
5.641455748005231,4.258483610389552,15.064879030216051,7.526605992265668
5.684040584109126,4.317560036397984,15.140145090138708,7.526669385283781
5.7272161844731055,4.363460635905051,15.215411783991545,7.52568239124554
5.7708507908321565,4.396670035055261,15.290668607904001,7.52454971454232
5.814817491182709,4.417556651351434,15.365914105049423,7.5239680060330745
5.858993057696224,4.426358599295982,15.441153785109755,7.524414172131209
5.903256643689184,4.423179519197499,15.516397926831067,7.526144494594913
5.947488438881159,4.407992975853223,15.591659371777016,7.529202614416988
5.991568368639691,4.380654150710324,15.666951397921187,7.533434784624684
6.035374910146794,4.34091772266016,15.742285745767434,7.538511223079589
6.078784087373396,4.288461001969927,15.81767085799823,7.543952782813751
6.121668697393096,4.222911479399958,15.893110385826368,7.5491624247111035
6.163897812187096,4.143877937099762,15.968602010073479,7.553461078853667
6.205336591558093,4.050984126085924,16.044136620862016,7.556127399759286
6.2458464328189525,3.94390376085806,16.11969789485961,7.556440668521638
6.285285470427533,3.8223952551582965,16.195262301544826,7.553725711119186
6.323509422979116,3.686334287693291,16.27079955865602,7.547398253621545
6.360372765856049,3.5357420234166024,16.346273541192236,7.537008711098564
6.395730186090215,3.3708067104111987,16.421643628303222,7.522282109581618
6.429438253194327,3.191896498439231,16.49686644939904,7.503151767116976
6.461357218178719,2.9995617256626037,16.57189796707021,7.479784583300841
6.491352835435345,2.794525589707182,16.646695812903218,7.452596333479057
6.519298091332416,2.5776629964194515,16.721221776238007,7.42225620147907
6.5450747212966105,2.3499683506651974,16.795444338252796,7.389680820792945
6.568574404803263,2.112513971718876,16.869341146460727,7.3560191911964194
6.589699544520451,1.8664015314106968,16.942901338372693,7.322630842333773
6.608363559834558,1.6127093059135125,17.01612764679603,7.291060392936226
6.6244906528936935,1.352438036771348,17.08903825072539,7.263012118878468
6.638015033261407,1.0864578148908977,17.161668371914175,7.2403282779919955
6.648879611410316,0.815457694642729,17.234071654694095,7.224974796124349
6.657034188356743,0.5398988163419407,17.30632140265534,7.219037602652025
6.662433176520162,0.25997078069139545,17.378511778681858,7.2247325475310324
6.665032884327076,-0.024450014381346974,17.450759104157168,7.244431567005726
6.664788384183262,-0.31384230854813555,17.523203419827226,7.280707690515507
6.661649961097781,-0.6090851987916193,17.59601049673238,7.3364016310961855
6.6555591091098645,-0.9115101623455535,17.66937451304334,7.414712990275098
6.646444007486409,-1.2229633903201669,17.743521642946092,7.519319215131876
6.634214373583207,-1.5458808162055457,17.81871483509741,7.654524541583032
6.618755565421152,-1.8833745493004466,17.89526008051324,7.825437271143634
6.599921819928148,-2.239319823329575,17.973514453224677,8.038162259197328
6.577528621694852,-2.6184082640704536,18.05389607581665,8.299965807669134
6.551344539054147,-3.0260785816307942,18.13689573389334,8.619297913384836
6.521083753237839,-3.468110518956298,18.223088713027188,9.0053876331635
6.486402648048276,-3.9493905379885486,18.313142589358822,9.466746970911432
6.446908742668391,-4.470786425426718,18.407810059067938,10.007125544473661
6.402200878414124,-5.022094692858093,18.507881314512673,10.616088261748557
6.351979931485543,-5.568297383938475,18.614042197130157,11.250309513807075
6.296296957646158,-6.030014336154575,18.726545292268227,11.80658431626839
6.235996814284612,-6.277980426614552,18.84461113543091,12.11362410873544
6.173217010018467,-6.190774936156702,18.965747376518262,12.010336427393067
6.1113092606569,-5.772038479407505,19.085850740792193,11.504961775674172
6.0535888758628245,-5.166146280776081,19.200900358548935,10.7936593204201
6.001927413055063,-4.524715249086976,19.308836951753136,10.077257013009023
5.956680260564194,-3.9244042578150817,19.409609521883226,9.452591917031274
5.917436217986043,-3.3848193214804705,19.50413544105354,8.94012691374986
5.883588024771238,-2.9019720931099178,19.59353671019104,8.530245678615366
5.854568303840138,-2.465637273763526,19.67883916697719,8.206441246621905
5.829911931102503,-2.065548801795798,19.76090357944341,7.953176106106245
5.809256443084545,-1.693058679715226,19.840435340504474,7.757707109592217
5.792325856287392,-1.3412990875981057,19.918012411600397,7.610013132085791
5.778912865411411,-1.0049425768203886,19.994112542921254,7.502269145991835
5.768863439643207,-0.6799108382903203,20.06913523438117,7.428306531894723
5.762064331260303,-0.3631282409533532,20.14341829970012,7.383167528767619
5.75843304885077,-0.052335193847396266,20.217249974987794,7.362761671395123
5.757909696912296,0.25404679006377484,20.290877591701747,7.363607282185736
5.760450164812934,0.5570111218495114,20.364513664523603,7.382639148277898
5.766020276031429,0.8570353787819547,20.438340056006382,7.417067420563308
5.774590629819248,1.1541340700278173,20.512510730212014,7.464277258099281
5.786131970519526,1.447903450805921,20.587153502793008,7.5217623494911585
5.800611005027585,1.7375653206808204,20.66237112628792,7.5870878806362425
5.8179866582343935,2.0220152108442364,20.738242005094282,7.657879816574846
5.838206810342836,2.299878708701769,20.81482080326003,7.731837638448226
5.861205597429854,2.5695777627781347,20.892139179644513,7.806767089015824
5.8869013750576356,2.8294066528070845,20.97020685053467,7.880628272603332
5.915195441585706,3.0776150420174613,21.049013133260704,7.951592969395353
5.945971592005881,3.3124934338549332,21.12852906295466,8.018103691068122
5.9790965263444305,3.5324548027443052,21.20871009986534,8.07892628381143
6.014421074371874,3.73610551588275,21.289499362703452,8.13318815514565
6.051782129530701,3.922299138354079,21.37083124425491,8.180395641707612
6.091005120914242,4.0901683160405,21.452635200671985,8.220426540233674
6.131906804074648,4.239132395131948,21.53483946607432,8.25349699871069
6.174298128025967,4.368881288628078,21.61737443606143,8.280105221897282
6.2179869409122475,4.4793387835019995,21.7001754882804,8.300957173679215
6.262780328747268,4.570610518274894,21.783185060017193,8.316881200562888
6.308486433930017,4.642922972194699,21.86635387202282,8.32873907208029
6.354915663651964,4.696559965965965,21.949641262743622,8.337340444398446
6.4018812633116235,4.731802564772856,22.033014667187608,8.343366530546698
6.449199288959352,4.7488772004424025,22.116448332493075,8.3473072214395
6.496688060963776,4.747915604057203,22.19992140470747,8.349414424194114
6.544167217004348,4.728929000111775,22.283415548949414,8.349673218056065
6.591456507005465,4.691798075064026,22.366912281129974,8.347791660729065
6.6383744877561055,4.636279490353072,22.450390197737264,8.343209645292905
6.684737282659636,4.562029060413704,22.53382229419019,8.335126936595401
6.730357573263773,4.468641006928299,22.617173563556147,8.322550177363807
6.775043983333056,4.35570178094403,22.700399065329783,8.304358024121688
6.818601001142496,4.2228557219031995,22.783442645571,8.279382492651253
6.860829558361528,4.069878313946133,22.866236470497512,8.246503028051745
6.90152834150099,3.8967511680786697,22.94870150077803,8.20474790306465
6.940495853181777,3.7037314181127377,23.030748979808674,8.153395616990439
6.977533167362904,3.491407389340445,23.112282935978577,8.092067496763653
7.012447241256309,3.260732606568545,23.193203610946213,8.020802223889781
7.045054567321994,3.01303173658437,23.273411633185113,7.940103950827991
7.075184884687838,2.7499749092211894,23.352812672693393,7.8509581725525095
7.10268463378005,2.4735206674218,23.43132225441892,7.7548133306019
7.127419840454268,2.18583187248604,23.50887038772494,7.653530602946026
7.149278159179128,1.889172392838951,23.5854056937544,7.549308588269193
7.168169883107518,1.5857945814887686,23.66089877963709,7.444592759013028
7.184027828922405,1.2778279690083418,23.73534470722722,7.341981045483126
7.196806108612488,0.9671782763980803,23.80876451768205,7.244136580983848
7.206477891376469,0.6554432009542335,23.881205883491887,7.1537167941814594
7.213032323386011,0.3438481026941566,23.952743051433703,7.0733252993283
7.216470804412953,0.03320139668788735,24.023476304426985,7.0054901242789835
7.216802818379832,-0.27613334170625553,24.093531205669777,6.952669346810002
7.214041484962769,-0.584253554790304,24.163057899137875,6.917283578929586
7.208198949414866,-0.8917283412303234,24.23223073492717,6.901774098960733
7.199281666002563,-1.1996102385677267,24.30124847591678,6.908685730027096
7.187285563616886,-1.5094548722890346,24.37033533321705,6.940774603101012
7.172191014893995,-1.8233549199068915,24.43974307924806,7.001142400021996
7.153957465694926,-2.1439941866290435,24.50975450324828,7.093400014192296
7.132517523828636,-2.474726009428097,24.580688503390203,7.2218637428293055
7.107770263734355,-2.819676074659782,24.652907140818495,7.39178376829197
7.079573502987757,-3.183858982026196,24.726824978501416,7.6095921997803
7.047734913167496,-3.573270764378161,24.802920900499217,7.883122970854888
7.012002205523714,-3.994853130467397,24.881752130207765,8.22166676026687
6.97205367421904,-4.45606672573101,24.963968797810434,8.63550752566752
6.92749300696173,-4.963446381384829,25.05032387306711,9.134083722009427
6.877858543147882,-5.518735585425888,25.141664710287206,9.720835867899426
6.822671187293623,-6.109851951066009,25.2388730689662,10.380907984402768
6.761572667782963,-6.693059639900983,25.342682148810226,11.056580268039532
6.694642071383954,-7.168923769157667,25.45324795149062,11.613794424339348
6.622952833692377,-7.383783128515643,25.569385895734015,11.843569056182023
6.549115002407221,-7.221209609993063,25.687821586295836,11.587578417819532
6.47690290630729,-6.737192983084995,25.803697370474033,10.923320111530558
6.409530976476439,-6.118151166456309,25.91293057158934,10.104027893124094
6.348349464811877,-5.511052692858812,26.01397085052058,9.325532123609939
6.293238937883289,-4.972643626536608,26.10722617175668,8.659818434190944
6.243512501617923,-4.509265628637737,26.193824356098588,8.111470702760023
6.1984198453315456,-4.110778573835244,26.274939063126187,7.664161242127838
6.157312059593193,-3.764458882573436,26.351580675547464,7.299187447077959
6.1196674707674585,-3.4590822723129566,26.424572550018244,7.000635657227717
6.085076648044329,-3.1856295846287885,26.494578906590522,6.756068965319744
6.053220352198041,-2.937047571729465,26.56213959624372,6.556027269235971
6.023849876480746,-2.7078382715525886,26.62769986893608,6.39335478444329
5.99677149376522,-2.4936912141505254,26.691633416780512,6.262618934796813
5.971834581623715,-2.2912001367448767,26.75425960612848,6.159659504139429
5.948922580256266,-2.09765820491334,26.815856201169872,6.0812482982744225
5.927945998207132,-1.9109163232478155,26.876668684152616,6.024830368648706
5.908836834974654,-1.7292903215182198,26.9369169878391,5.988321647233592
5.891543931759472,-1.5515060486719892,26.996800204311437,5.969943875205803
5.8760288712727515,-1.3766741855467435,27.056499643063496,5.9680832592419
5.862262129417284,-1.204288244291136,27.116180475655916,5.981164080610683
5.850219246974373,-1.0342396263590392,27.175992116462023,6.007532894241879
5.839876850710782,-0.8668427747113073,27.23606744540444,6.045353435653637
5.831208422963669,-0.7028615105882642,27.296520979760977,6.092517156226858
5.824179807857786,-0.5435249655382844,27.357446151323245,6.14657927463061
5.818744558202403,-0.39051891028651997,27.418911944069553,6.204734573396143
5.814839369099538,-0.24593711405108115,27.480959289803515,6.263849319998741
5.8123799979590265,-0.11217947519910468,27.543597783003502,6.320563476585539
5.811258203207036,0.008209215912580628,27.606803417769356,6.371468737982382
5.811340295366161,0.11275334585635848,27.67051810514918,6.4133523958494605
5.812467828824725,0.19929055056376227,27.734651629107677,6.443477196324092
5.814460734330363,0.2662080195015426,27.79908640107092,6.459849608762608
5.817122814525378,0.31262637163171036,27.863684897158546,6.461421616236166
5.820249078241695,0.3384927606352011,27.928299113320907,6.448180397519541
5.823634005848048,0.3445643336347612,27.992780917296102,6.421105479973023
5.8270796491843955,0.3322893510435685,28.056991972095833,6.38200557033648
5.830402542694831,0.30361625720562146,28.120812027799197,6.333274823421953
5.833438705266887,0.2607726926688991,28.184144776033417,6.277621112664943
5.836046432193576,0.20605460003011572,28.246920987160067,6.217814817169398
5.838106978193877,0.14165382990738148,28.30909913533176,6.156490888089647
5.83952351649295,0.06953738796179347,28.370664044212656,6.096017702428036
5.840218890372569,-0.008621784512125558,28.431624221236937,6.038430201079032
5.840132672527448,-0.09147104198076987,28.492008523247726,5.9854151636675095
5.83921796210764,-0.1779732970690267,28.5518626748844,5.93833304410617
5.83743822913695,-0.2673831802883332,28.611246005325462,5.898261699517961
5.834764397334067,-0.35921386108923903,28.670228622320643,5.866050435713658
5.831172258723174,-0.4532015823152882,28.728889126677778,5.842376424788445
5.826640242900021,-0.5492724451261117,28.787312890925662,5.827798789919437
5.82114751844876,-0.6475140142545951,28.845590878824858,5.822808134100561
5.814672378306215,-0.7481529540980996,28.903818960165864,5.827870994961889
5.8071908487652335,-0.8515390712319387,28.962097670115483,5.843469777755237
5.798675458052914,-0.95813569867987,29.020532367893036,5.870139334536339
5.789094101066115,-1.068516185650411,29.0792337612384,5.908501682201643
5.778408939209611,-1.183366249264578,29.138318778060416,5.959300506509186
5.766575276716965,-1.3034920189976118,29.19791178312551,6.02343715771606
5.753540356526989,-1.4298336864249634,29.25814615470267,6.102009830607984
5.73924201966274,-1.563484676900913,29.31916625300875,6.196357501579033
5.723607172893731,-1.705716053367711,29.38112982802454,6.308109839792816
5.706550012360053,-1.858005202586507,29.444210926422468,6.439243424249011
5.687969960334188,-2.0220662673381167,29.508603360664956,6.592142568714197
5.667749297660807,-2.199876336751335,29.5745247863521,6.769658629394058
5.645750534293294,-2.3936842305887427,29.64222137264604,6.975152323834828
5.621813691987406,-2.6059741516953503,29.71197289588439,7.212484305700772
5.595753950470453,-2.8393274893321725,29.784097738941398,7.485880263966235
5.567360675577131,-3.0960697609463006,29.858956541581062,7.799520132427238
5.536399977967668,-3.3774853394766087,29.936951742905332,8.156557166234453
5.502625124572902,-3.6822079463107196,30.018517314567678,8.55702881687559
5.465803045109795,-4.003172602557733,30.104087602736435,8.993804414681486
5.425771319084218,-4.322492963333437,30.19402564688325,9.445660197202322
5.382546389450884,-4.604738888419101,30.288482248855274,9.868062719225723
5.336499000566692,-4.79328338315326,30.387162876047533,10.187983485653355
5.288566166735159,-4.821582368414979,30.489042710904066,10.318976634383347
5.240350343051009,-4.648446448227396,30.5922324772479,10.20887871098527
5.193865878568735,-4.293662340728878,30.694321264357754,9.887504197475172
5.150929255161446,-3.827334929735169,30.793196306332504,9.450815277309303
5.112655905864095,-3.3219773878857746,30.887704459105596,8.9953593434699
5.079436131985237,-2.822572817445489,30.977658052540296,8.578762356783539
5.051210403810782,-2.347811002686278,31.06344567610813,8.222822654998813
5.027732293783919,-1.901460865350714,31.145673902658118,7.929621377165792
5.008717685130412,-1.4809599276558874,31.224970116429777,7.693244273998908
4.993908085853853,-1.08180819682853,31.301902559169765,7.505570521510196
4.983090003885568,-0.6994293116673362,31.376958264384868,7.358587031929134
